tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,603.3516483516484,297.97923875432525,0.37362637362637363,0.356401384083045,500,Infinity,-1,0.02258064516129032,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.5777777777778,656.6111111111111,0.45161290322580644,0.35555555555555557,0.3111111111111111
10000,310,311,597.9258064516129,297.1496815286624,0.42258064516129035,0.3980891719745223,500,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.4949494949495,656.6781609195402,0.41935483870967744,0.42424242424242425,0.42528735632183906
15000,310,310,604.5512820512821,295.5404530744337,0.4519230769230769,0.34951456310679613,500,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.5849056603773,656.552380952381,0.48514851485148514,0.4811320754716981,0.3904761904761905
20000,310,310,601.6351791530944,299.2019230769231,0.501628664495114,0.36538461538461536,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5739130434782,606.4615384615385,656.5346534653465,0.4956521739130435,0.5164835164835165,0.49504950495049505
25000,310,310,604.6920634920635,295.93225806451613,0.5301587301587302,0.4129032258064516,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.6,656.57,0.5263157894736842,0.575,0.48
30000,310,310,603.9090909090909,302.56677524429966,0.5357142857142857,0.3973941368078176,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4672897196261,606.6382978723404,656.5140186915888,0.5981308411214953,0.48936170212765956,0.514018691588785
35000,310,310,606.1677419354838,294.40967741935486,0.567741935483871,0.4032258064516129,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.5377358490566,656.4770642201835,0.5473684210526316,0.5754716981132075,0.5779816513761468
40000,311,310,605.2038834951456,297.4408945686901,0.6472491909385113,0.40894568690095845,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.4854368932039,656.4859813084112,0.6868686868686869,0.6407766990291263,0.616822429906542
45000,310,311,603.2491909385113,298.3838709677419,0.6893203883495146,0.4161290322580645,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5726495726495,656.6276595744681,0.6326530612244898,0.7264957264957265,0.7021276595744681
50000,310,310,601.1672025723473,299.257328990228,0.6881028938906752,0.41042345276872966,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.433962264151,656.5425531914893,0.6216216216216216,0.6981132075471698,0.7553191489361702
