tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,599.4102564102565,368.9012345679012,0.4230769230769231,0.4074074074074074,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8064516129032,656.95,0.4444444444444444,0.3548387096774194,0.5
10000,87,87,606.8275862068965,361.76404494382024,0.39080459770114945,0.34831460674157305,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8846153846154,656.939393939394,0.5,0.2692307692307692,0.3939393939393939
15000,88,88,602.7471264367816,359.32183908045977,0.21839080459770116,0.1724137931034483,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8965517241379,656.8571428571429,0.16666666666666666,0.13793103448275862,0.35714285714285715
20000,87,87,592.6022727272727,356.3720930232558,0.3977272727272727,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9642857142857,656.95,0.45,0.42857142857142855,0.25
25000,88,88,605.6136363636364,355.02247191011236,0.32954545454545453,0.3258426966292135,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.969696969697,656.8965517241379,0.15384615384615385,0.45454545454545453,0.3448275862068966
30000,87,87,607.3908045977012,362.7701149425287,0.40229885057471265,0.367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.925925925926,656.939393939394,0.5555555555555556,0.3333333333333333,0.3333333333333333
35000,88,88,606.816091954023,354.02272727272725,0.4367816091954023,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9,656.9677419354839,0.46153846153846156,0.4,0.45161290322580644
40000,87,87,607.875,353.8139534883721,0.5340909090909091,0.4186046511627907,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8518518518518,656.9411764705883,0.5555555555555556,0.4444444444444444,0.5882352941176471
45000,88,88,603.3333333333334,354.91011235955057,0.3793103448275862,0.34831460674157305,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9583333333334,656.8709677419355,0.3125,0.3333333333333333,0.4838709677419355
50000,87,87,599.3793103448276,352.3181818181818,0.42528735632183906,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.88,656.9629629629629,0.34285714285714286,0.52,0.4444444444444444
55000,88,88,600.4772727272727,363.91954022988506,0.48863636363636365,0.42528735632183906,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.84375,656.88,0.41935483870967744,0.625,0.4
60000,87,87,602.2272727272727,357.82758620689657,0.4090909090909091,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9130434782609,656.9032258064516,0.5588235294117647,0.30434782608695654,0.3225806451612903
