tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,603.9122807017544,282.4754098360656,0.6842105263157895,0.6885245901639344,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9230769230769,656.7727272727273,0.6818181818181818,0.6153846153846154,0.7272727272727273
10000,64,65,603.936507936508,281.6,0.7301587301587301,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,656.9545454545455,0.8181818181818182,0.631578947368421,0.7272727272727273
15000,64,64,603.1076923076923,276.8709677419355,0.8,0.7741935483870968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8636363636364,656.8571428571429,0.8636363636363636,0.7727272727272727,0.7619047619047619
20000,64,64,601.578125,279.3636363636364,0.765625,0.7424242424242424,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.952380952381,657,0.782608695652174,0.5714285714285714,0.95
25000,64,64,605.5079365079365,268.7142857142857,0.8095238095238095,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9565217391304,656.8571428571429,0.8421052631578947,0.8260869565217391,0.7619047619047619
30000,64,64,604.723076923077,277.9230769230769,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8421052631579,0.7222222222222222,0.6785714285714286,0.8421052631578947
35000,64,64,600.859375,283.7936507936508,0.8125,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.88,0.7777777777777778,0.7619047619047619
40000,64,64,602.4461538461538,279.7692307692308,0.7230769230769231,0.676923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.7142857142857143,0.72,0.7368421052631579
45000,64,64,600.7936507936508,278.87301587301585,0.746031746031746,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.8888888888889,0.8636363636363636,0.6956521739130435,0.6666666666666666
50000,64,64,603.1384615384616,277.3076923076923,0.8,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8846153846154,656.9473684210526,0.85,0.6923076923076923,0.8947368421052632
55000,64,64,603.1269841269841,270.03125,0.7142857142857143,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,607,656.9047619047619,0.7727272727272727,0.6,0.7619047619047619
60000,64,64,608.625,271.57142857142856,0.796875,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.8846153846154,0.7,0.8333333333333334,0.8461538461538461
65000,64,64,610.0461538461539,274.25,0.676923076923077,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8947368421053,656.8148148148148,0.631578947368421,0.6842105263157895,0.7037037037037037
70000,64,64,596.109375,276.125,0.875,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.8666666666667,0.88,0.8333333333333334,0.9333333333333333
75000,64,64,607.875,280.2307692307692,0.765625,0.6461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9090909090909,0.7647058823529411,0.8,0.7272727272727273
80000,64,64,608.578125,277.44444444444446,0.75,0.6349206349206349,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9166666666666,656.9130434782609,0.7647058823529411,0.8333333333333334,0.6521739130434783
85000,65,64,596.047619047619,898.9821428571429,0.36507936507936506,0.7321428571428571,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.41379310344827586,0.4666666666666667,0.21052631578947367
