tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,600.8125,243.40579710144928,0.65625,0.6811594202898551,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7,657,0.6666666666666666,0.6,0.7
10000,73,73,595.8378378378378,240.46666666666667,0.6756756756756757,0.6133333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9375,656.9565217391304,0.6571428571428571,0.6875,0.6956521739130435
15000,74,74,597.8933333333333,239.7123287671233,0.6933333333333334,0.684931506849315,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.7916666666666,656.8571428571429,0.6,0.8333333333333334,0.6666666666666666
20000,73,73,609.3424657534247,234.8918918918919,0.6027397260273972,0.581081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.88,656.8928571428571,0.7,0.6,0.5357142857142857
25000,74,74,608.8194444444445,237.1095890410959,0.7361111111111112,0.6712328767123288,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8709677419355,657,0.8235294117647058,0.7096774193548387,0.7083333333333334
30000,73,73,595.9066666666666,238.67567567567568,0.6666666666666666,0.6216216216216216,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.952380952381,656.8095238095239,0.6363636363636364,0.6190476190476191,0.7619047619047619
35000,74,73,596.3835616438356,239.3013698630137,0.5068493150684932,0.4520547945205479,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.95,656.8571428571429,0.40625,0.55,0.6190476190476191
40000,73,74,598.5068493150685,243.3972602739726,0.589041095890411,0.5342465753424658,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.6774193548387096,0.6842105263157895,0.391304347826087
45000,73,73,597.068493150685,233.13513513513513,0.7123287671232876,0.5945945945945946,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.7058823529412,656.8695652173913,0.7878787878787878,0.6470588235294118,0.6521739130434783
50000,74,74,600.5540540540541,227.72972972972974,0.6891891891891891,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8888888888889,656.952380952381,0.7307692307692307,0.5925925925925926,0.7619047619047619
