tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,600.2714285714286,707.770731707317,0.01904761904761905,0.14634146341463414,500,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4761904761905,656.5,0,0,0.06060606060606061
10000,237,237,605.0336134453781,703.957805907173,0.02100840336134454,0.12658227848101267,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.3604651162791,656.4303797468355,0.0136986301369863,0,0.05063291139240506
15000,238,238,607.7848101265823,709.8016877637131,0.06751054852320675,0.10126582278481013,500,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.3846153846154,656.3820224719101,0.05714285714285714,0.0641025641025641,0.07865168539325842
20000,237,237,599.6118143459915,706.8227848101266,0.046413502109704644,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.5316455696203,656.4492753623189,0.011235955056179775,0.06329113924050633,0.07246376811594203
25000,238,238,603.3458333333333,714.2928870292887,0.05416666666666667,0.15481171548117154,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.4230769230769,656.4375,0.024390243902439025,0.038461538461538464,0.1
30000,237,237,600.1965811965812,713.0168776371308,0.08547008547008547,0.16877637130801687,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.4556962025316,656.3623188405797,0.08139534883720931,0.10126582278481013,0.07246376811594203
35000,238,238,603.6033755274261,709.8235294117648,0.10970464135021098,0.10504201680672269,500,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4146341463414,656.3896103896104,0.11538461538461539,0.0975609756097561,0.11688311688311688
40000,237,237,607.9916317991632,710.7805907172996,0.14644351464435146,0.1350210970464135,500,Infinity,-1,0.18143459915611815,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.3506493506494,656.4395604395604,0.14084507042253522,0.18181818181818182,0.12087912087912088
45000,238,238,605.2857142857143,708.8649789029536,0.1722689075630252,0.11814345991561181,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4814814814815,656.3780487804878,0.18666666666666668,0.1111111111111111,0.21951219512195122
50000,237,237,604.8438818565401,709.4453781512605,0.1350210970464135,0.14285714285714285,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.3809523809524,656.3544303797469,0.14864864864864866,0.11904761904761904,0.13924050632911392
