tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,601.0458015267176,520.4104477611941,0.8435114503816794,0.9029850746268657,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.4606741573034,656.493670886076,0.7446808510638298,0.8651685393258427,0.9367088607594937
10000,298,298,605.5614617940199,516.244966442953,0.8471760797342193,0.87248322147651,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4594594594595,656.32,0.7333333333333333,0.8918918918918919,0.9
15000,299,299,605.5454545454545,519.25,0.8417508417508418,0.85,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3265306122449,606.5274725274726,656.3055555555555,0.7244897959183674,0.8791208791208791,0.9166666666666666
20000,298,298,604.3804713804714,517.5050505050505,0.8653198653198653,0.8686868686868687,500,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3829787234042,656.4271844660194,0.76,0.8829787234042553,0.9514563106796117
25000,299,298,607.8795986622074,522.6879194630873,0.8662207357859532,0.8523489932885906,500,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.4128440366973,656.3551401869158,0.7590361445783133,0.8899082568807339,0.9252336448598131
30000,298,299,605.5570469798657,520.9331103678929,0.9026845637583892,0.862876254180602,500,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4639175257732,606.4893617021277,656.2897196261682,0.8247422680412371,0.9574468085106383,0.9252336448598131
35000,298,298,602.7508305647841,516.0838926174497,0.9169435215946844,0.8791946308724832,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4907407407408,656.3548387096774,0.85,0.9166666666666666,0.989247311827957
40000,299,299,607.597972972973,520.7357859531772,0.9054054054054054,0.8862876254180602,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.5116279069767,656.4741379310345,0.8191489361702128,0.9651162790697675,0.9310344827586207
45000,298,298,605.0505050505051,519.2140468227425,0.9090909090909091,0.862876254180602,500,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.4431818181819,656.3703703703703,0.801980198019802,0.9772727272727273,0.9537037037037037
50000,299,299,604.0660066006601,518.5387205387206,0.9141914191419142,0.8619528619528619,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5566037735849,656.2727272727273,0.826530612244898,0.9339622641509434,0.9797979797979798
