tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,598.2178988326848,726.6827309236947,0.07392996108949416,0.8032128514056225,500,Infinity,-1,0.1095890410958904,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4842105263158,656.4477611940298,0.06315789473684211,0.06315789473684211,0.1044776119402985
10000,291,291,602.4448275862069,723.639175257732,0.1793103448275862,0.8006872852233677,500,Infinity,-1,0.17869415807560138,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.4141414141415,656.4021739130435,0.18181818181818182,0.20202020202020202,0.15217391304347827
15000,292,291,600.0610169491525,727.0307167235495,0.3220338983050847,0.7986348122866894,500,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.39,656.4367816091954,0.3148148148148148,0.34,0.3103448275862069
20000,291,292,602.9619377162629,727.3344709897611,0.35986159169550175,0.764505119453925,500,Infinity,-1,0.17123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3711340206186,606.3535353535353,656.4086021505376,0.35051546391752575,0.41414141414141414,0.3118279569892473
25000,291,291,599.3676975945017,731.0347222222222,0.4054982817869416,0.7708333333333334,500,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.4565217391304,656.448275862069,0.38392857142857145,0.358695652173913,0.4827586206896552
30000,292,292,597.7074829931972,728.4061433447099,0.5034013605442177,0.7815699658703071,500,Infinity,-1,0.10273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.4157303370787,656.3882352941176,0.575,0.5056179775280899,0.4
35000,291,291,602.9381443298969,726.7,0.5463917525773195,0.8448275862068966,500,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4536082474227,606.2970297029703,656.3440860215054,0.6391752577319587,0.48514851485148514,0.5161290322580645
40000,292,292,602.7638888888889,727.5308219178082,0.5138888888888888,0.797945205479452,500,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.2947368421053,656.3829787234042,0.5454545454545454,0.4842105263157895,0.5106382978723404
45000,291,291,600.2730375426621,727.9006849315068,0.5699658703071673,0.7671232876712328,500,Infinity,-1,0.11683848797250859,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.4421052631579,656.4719101123595,0.5779816513761468,0.5473684210526316,0.5842696629213483
50000,291,291,605.358361774744,727.0239726027397,0.49146757679180886,0.773972602739726,500,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.340206185567,656.3883495145631,0.5268817204301075,0.4948453608247423,0.4563106796116505
55000,292,292,603.7766323024055,730.121107266436,0.5395189003436426,0.8373702422145328,500,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.247311827957,606.3557692307693,656.3191489361702,0.6129032258064516,0.5,0.5106382978723404
60000,291,291,605.0068965517241,729.3276450511945,0.5241379310344828,0.8122866894197952,500,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3118279569892,606.3229166666666,656.4257425742575,0.6129032258064516,0.46875,0.49504950495049505
