tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,600.8970588235294,755.4367816091954,0.03308823529411765,0.39080459770114945,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.3861386138614,656.474358974359,0.021505376344086023,0.039603960396039604,0.038461538461538464
10000,308,308,599.512987012987,757.762987012987,0.09090909090909091,0.4090909090909091,500,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844827586207,606.3267326732673,656.3296703296703,0.10344827586206896,0.1188118811881188,0.04395604395604396
15000,308,308,602.7532467532468,758.9055374592834,0.12337662337662338,0.40390879478827363,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3679245283018,606.2574257425742,656.3762376237623,0.12264150943396226,0.1485148514851485,0.09900990099009901
20000,308,308,601.8078175895765,759.1850649350649,0.19543973941368079,0.36363636363636365,500,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.3545454545455,656.2688172043011,0.20192307692307693,0.19090909090909092,0.1935483870967742
25000,307,307,604.5653594771242,760.2045454545455,0.2581699346405229,0.4090909090909091,500,Infinity,-1,0.1986970684039088,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2268041237113,606.4056603773585,656.2912621359224,0.26804123711340205,0.27358490566037735,0.23300970873786409
30000,308,308,606.9707792207793,758.4741935483871,0.33766233766233766,0.432258064516129,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3404255319149,606.3333333333334,656.3217391304348,0.2978723404255319,0.41414141414141414,0.30434782608695654
35000,308,308,601.6569579288026,757.1934426229508,0.3333333333333333,0.3901639344262295,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3130434782609,606.2747252747253,656.3689320388349,0.25217391304347825,0.4835164835164835,0.2912621359223301
40000,308,308,601.1233766233767,759.4383116883117,0.38311688311688313,0.39285714285714285,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.2727272727273,656.3298969072165,0.41964285714285715,0.3333333333333333,0.3917525773195876
45000,308,308,603.7597402597403,761.0909090909091,0.3961038961038961,0.39935064935064934,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2752293577981,606.3932584269663,656.3363636363637,0.44036697247706424,0.42696629213483145,0.32727272727272727
50000,308,307,608.4771241830065,758.8543689320388,0.4084967320261438,0.3786407766990291,500,Infinity,-1,0.21498371335504887,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.314606741573,606.3367346938776,656.3613445378152,0.39325842696629215,0.3469387755102041,0.47058823529411764
55000,307,308,606.9255663430421,753.957654723127,0.4692556634304207,0.3973941368078176,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3023255813954,606.2413793103449,656.2803738317757,0.46511627906976744,0.4396551724137931,0.5046728971962616
60000,308,308,608.0714285714286,756.2483870967742,0.4837662337662338,0.38387096774193546,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3068181818181,606.2403846153846,656.3275862068965,0.42045454545454547,0.5096153846153846,0.5086206896551724
65000,308,308,601.7961165048544,754.5213114754098,0.5339805825242718,0.3442622950819672,500,Infinity,-1,0.2305194805194805,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362831858407,606.2765957446809,656.3725490196078,0.49557522123893805,0.5851063829787234,0.5294117647058824
70000,308,308,600.4967320261438,758.915857605178,0.5065359477124183,0.36893203883495146,500,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3106796116505,656.3260869565217,0.4864864864864865,0.5145631067961165,0.5217391304347826
75000,308,307,606.6343042071197,756.737012987013,0.5080906148867314,0.3538961038961039,500,Infinity,-1,0.21498371335504887,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2921348314607,606.3392857142857,656.3148148148148,0.48314606741573035,0.4732142857142857,0.5648148148148148
80000,307,308,601.3538961038961,756.4253246753246,0.5097402597402597,0.37337662337662336,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.3245614035088,656.3333333333334,0.49038461538461536,0.5175438596491229,0.5222222222222223
85000,308,308,603.557003257329,941.6496598639455,0.5667752442996743,0.40816326530612246,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2574257425742,606.2666666666667,656.3564356435644,0.5247524752475248,0.5523809523809524,0.6237623762376238
90000,308,308,602.9155844155844,974.9902912621359,0.474025974025974,0.35275080906148865,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2403846153846,656.29,0.3942307692307692,0.5673076923076923,0.46
95000,308,308,605.1612903225806,979.5718954248366,0.5161290322580645,0.35294117647058826,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2244897959183,606.2884615384615,656.2962962962963,0.5918367346938775,0.49038461538461536,0.4722222222222222
100000,308,308,600.2124183006536,978.1331168831168,0.5882352941176471,0.37662337662337664,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.3052631578947,656.3894736842105,0.5862068965517241,0.6210526315789474,0.5578947368421052
105000,307,307,606.9967426710098,973.8928571428571,0.5439739413680782,0.32792207792207795,500,Infinity,-1,0.1465798045602606,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3958333333334,606.2553191489362,656.3418803418804,0.5104166666666666,0.5425531914893617,0.5726495726495726
110000,308,308,608.2815533980582,975.6077170418007,0.4919093851132686,0.3987138263665595,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3010752688172,606.3085106382979,656.2786885245902,0.4838709677419355,0.4574468085106383,0.5245901639344263
115000,308,308,607.1409836065574,979.5442622950819,0.5409836065573771,0.39672131147540984,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3406593406594,656.2372881355932,0.5625,0.5384615384615384,0.5254237288135594
120000,308,308,604.5566343042071,979.4901960784314,0.5792880258899676,0.4019607843137255,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2474226804123,606.3394495412844,656.3980582524272,0.5567010309278351,0.5412844036697247,0.6407766990291263
125000,308,308,604.8327974276527,987.5909090909091,0.5594855305466238,0.42857142857142855,500,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.2323232323232,656.3,0.5392156862745098,0.494949494949495,0.6363636363636364
130000,308,307,602.1274509803922,977.6019417475728,0.5,0.3786407766990291,500,Infinity,-1,0.19218241042345277,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2592592592592,606.3737373737374,656.3636363636364,0.5,0.4444444444444444,0.5555555555555556
135000,307,308,602.741935483871,973.6807817589577,0.5290322580645161,0.41368078175895767,500,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.242718446602,606.2293577981651,656.2142857142857,0.5242718446601942,0.48623853211009177,0.5816326530612245
140000,308,308,601.9542483660131,980.6225806451613,0.5163398692810458,0.4096774193548387,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2135922330098,606.3,656.3440860215054,0.49514563106796117,0.5545454545454546,0.4946236559139785
145000,308,308,602.1294498381877,978.0714285714286,0.5145631067961165,0.37012987012987014,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3243243243244,606.2395833333334,656.3333333333334,0.5405405405405406,0.53125,0.47058823529411764
150000,308,308,604.7647058823529,977.4642857142857,0.5326797385620915,0.41883116883116883,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2941176470588,606.3368421052631,656.302752293578,0.49019607843137253,0.5368421052631579,0.5688073394495413
155000,308,307,603.2783171521036,975.562091503268,0.5339805825242718,0.40522875816993464,500,Infinity,-1,0.2280130293159609,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.2912621359224,656.3529411764706,0.5,0.5631067961165048,0.5392156862745098
160000,307,308,603.7156862745098,977.586319218241,0.5522875816993464,0.38436482084690554,500,Infinity,-1,0.2077922077922078,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2446808510638,606.2991452991453,656.3157894736842,0.5531914893617021,0.5470085470085471,0.5578947368421052
