tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,602.8913043478261,321.44897959183675,0.391304347826087,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8888888888889,657,0.3103448275862069,0.4166666666666667,0.4444444444444444
10000,104,104,608.7619047619048,306.59223300970876,0.37142857142857144,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9756097560976,0.3870967741935484,0.36363636363636365,0.36585365853658536
15000,104,104,607.8737864077669,305.40384615384613,0.33980582524271846,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.974358974359,0.4838709677419355,0.21212121212121213,0.3333333333333333
20000,104,104,605.9134615384615,304.3207547169811,0.4230769230769231,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.95,656.9705882352941,0.3333333333333333,0.45,0.47058823529411764
25000,104,104,606.9411764705883,310.6237623762376,0.38235294117647056,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9705882352941,0.21428571428571427,0.45,0.4411764705882353
30000,104,104,605.4150943396227,306.6190476190476,0.46226415094339623,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.936170212766,657,0.5,0.48936170212765956,0.3870967741935484
35000,104,104,607.4313725490196,304.7142857142857,0.4411764705882353,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9268292682926,656.9411764705883,0.4074074074074074,0.5121951219512195,0.38235294117647056
40000,104,104,603.0288461538462,294.94174757281553,0.3942307692307692,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.43243243243243246,0.34375,0.4
45000,104,104,602.0952380952381,308.04761904761904,0.44761904761904764,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.5263157894736842,0.42424242424242425,0.38235294117647056
50000,104,103,601.0873786407767,303.09708737864077,0.44660194174757284,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.939393939394,656.9375,0.5,0.3939393939393939,0.4375
55000,103,104,597.3867924528302,308.7692307692308,0.4716981132075472,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9722222222222,656.9642857142857,0.38095238095238093,0.5555555555555556,0.5
60000,104,104,608.4117647058823,306.1730769230769,0.45098039215686275,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9756097560976,0.53125,0.5172413793103449,0.34146341463414637
65000,104,104,601.1698113207547,311.5576923076923,0.5566037735849056,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.5555555555555556,0.525,0.6
70000,104,104,607.4313725490196,316.65384615384613,0.5196078431372549,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.925,0.5454545454545454,0.5517241379310345,0.475
75000,104,104,610.7307692307693,306.2692307692308,0.47115384615384615,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9666666666667,657,0.36666666666666664,0.6,0.45454545454545453
