tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,604.5164835164835,354.4226804123711,0.4175824175824176,0.41237113402061853,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9090909090909,656.8,0.4117647058823529,0.36363636363636365,0.45714285714285713
10000,104,104,596.4528301886793,339.63461538461536,0.4716981132075472,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.921052631579,656.7692307692307,0.4523809523809524,0.42105263157894735,0.5769230769230769
15000,104,104,604.4901960784314,344.4423076923077,0.4411764705882353,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8857142857142,656.9705882352941,0.45454545454545453,0.45714285714285713,0.4117647058823529
20000,104,104,603.9904761904762,345.2330097087379,0.45714285714285713,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.918918918919,656.8529411764706,0.4411764705882353,0.5675675675675675,0.35294117647058826
25000,104,104,598.6504854368932,349.53846153846155,0.44660194174757284,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9166666666666,656.8928571428571,0.5384615384615384,0.25,0.5714285714285714
30000,104,104,599.1262135922331,349,0.4174757281553398,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.88,656.9117647058823,0.38636363636363635,0.36,0.5
35000,104,104,605.9134615384615,347.36893203883494,0.3557692307692308,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9705882352941,656.918918918919,0.2727272727272727,0.47058823529411764,0.32432432432432434
40000,104,104,595.3461538461538,344.9230769230769,0.4230769230769231,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9473684210526,656.875,0.38095238095238093,0.4473684210526316,0.4583333333333333
45000,104,104,606.847619047619,345.5,0.3904761904761905,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8484848484849,656.9487179487179,0.3333333333333333,0.3333333333333333,0.48717948717948717
50000,104,103,601.5865384615385,347.71153846153845,0.40384615384615385,0.2980769230769231,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.939393939394,656.939393939394,0.42105263157894735,0.45454545454545453,0.3333333333333333
