tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,600.3991031390135,667.8073394495412,0.07623318385650224,0.536697247706422,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8192771084338,656.8225806451613,0.02564102564102564,0.03614457831325301,0.1935483870967742
10000,252,251,600.7741935483871,664.5357142857143,0.14516129032258066,0.5158730158730159,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9101123595506,606.9651162790698,656.9041095890411,0.1348314606741573,0.12790697674418605,0.1780821917808219
15000,251,252,608.7165354330708,664.0039682539683,0.24015748031496062,0.5357142857142857,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9069767441861,656.8854166666666,0.16666666666666666,0.20930232558139536,0.3229166666666667
20000,252,251,607.6,667.0318725099602,0.34,0.5617529880478087,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8536585365854,656.9032258064516,0.24,0.25609756097560976,0.4946236559139785
25000,251,252,603.2063492063492,670.0873015873016,0.2896825396825397,0.5753968253968254,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.9239130434783,656.8717948717949,0.18292682926829268,0.2826086956521739,0.41025641025641024
30000,252,252,602.2213438735178,671.1952191235059,0.35968379446640314,0.5179282868525896,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8777777777777,606.9024390243902,656.8888888888889,0.3111111111111111,0.2926829268292683,0.48148148148148145
35000,251,251,600.2301587301587,672.808764940239,0.4246031746031746,0.5338645418326693,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8977272727273,606.8736842105263,656.7971014492754,0.2727272727272727,0.4631578947368421,0.5652173913043478
40000,252,252,606.2,668.2716535433071,0.492,0.5511811023622047,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8736842105263,656.843373493976,0.4305555555555556,0.5052631578947369,0.5301204819277109
45000,251,251,602.8188976377953,667.148,0.5078740157480315,0.588,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.85,656.8571428571429,0.4222222222222222,0.5625,0.5476190476190477
50000,252,252,603.5943775100402,667.1274900398406,0.5100401606425703,0.5258964143426295,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8735632183908,606.8961038961039,656.8470588235294,0.5862068965517241,0.4155844155844156,0.5176470588235295
55000,252,251,602.6166007905139,674.8888888888889,0.549407114624506,0.5555555555555556,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.8444444444444,656.8717948717949,0.47058823529411764,0.5555555555555556,0.6282051282051282
60000,251,252,602.396,667.9603174603175,0.58,0.5317460317460317,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8850574712644,606.8690476190476,656.8481012658228,0.5402298850574713,0.5357142857142857,0.6708860759493671
65000,252,252,604.9920634920635,667.8650793650794,0.5515873015873016,0.5436507936507936,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9156626506024,606.8765432098766,656.8295454545455,0.4939759036144578,0.5061728395061729,0.6477272727272727
70000,251,251,600.2450592885375,666.3412698412699,0.616600790513834,0.5634920634920635,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8804347826087,656.8169014084507,0.5,0.6413043478260869,0.7323943661971831
75000,252,252,608.4,668.1887550200803,0.6,0.5140562248995983,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.890243902439,656.8842105263158,0.6027397260273972,0.5365853658536586,0.6526315789473685
80000,251,251,601.0238095238095,666.6561264822135,0.5357142857142857,0.5454545454545454,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8255813953489,606.8842105263158,656.943661971831,0.5581395348837209,0.49473684210526314,0.5633802816901409
85000,252,252,605.9285714285714,977.9741379310345,0.5158730158730159,0.5258620689655172,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.735632183908,656.6818181818181,0.5454545454545454,0.5172413793103449,0.48863636363636365
90000,252,251,600.4661354581673,1026.5275590551182,0.5179282868525896,0.5236220472440944,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.6623376623377,656.6708860759494,0.5052631578947369,0.5324675324675324,0.5189873417721519
95000,251,252,602.813492063492,1025.7250996015937,0.5476190476190477,0.50199203187251,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.65625,656.6052631578947,0.5375,0.6041666666666666,0.4868421052631579
100000,252,252,604.5595238095239,1022.6126482213439,0.5793650793650794,0.5612648221343873,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.4938271604939,656.5681818181819,0.6024096385542169,0.6296296296296297,0.5113636363636364
105000,251,251,605.02,1024.72,0.564,0.58,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6533333333333,656.5604395604396,0.5476190476190477,0.6533333333333333,0.5054945054945055
110000,252,252,604.0358565737051,1026.6892430278886,0.5099601593625498,0.5179282868525896,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.5604395604396,656.679012345679,0.5822784810126582,0.42857142857142855,0.5308641975308642
115000,251,251,608.5433070866142,1028.202380952381,0.547244094488189,0.5436507936507936,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.6736842105263,656.6086956521739,0.6119402985074627,0.5578947368421052,0.4891304347826087
120000,252,252,599.196,1027.7751004016063,0.56,0.5140562248995983,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.5875,656.5675675675676,0.59375,0.475,0.6081081081081081
