tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,603.3717277486911,397.7164179104478,0.1256544502617801,0.11442786069651742,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.734693877551,656.8857142857142,0.125,0.14285714285714285,0.11428571428571428
10000,219,219,603.0407239819004,399.7579908675799,0.07692307692307693,0.0639269406392694,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.8732394366198,656.917808219178,0.06493506493506493,0.09859154929577464,0.0684931506849315
15000,219,219,605.0410958904109,396.92237442922374,0.0410958904109589,0.0502283105022831,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8684210526316,656.9324324324324,0.043478260869565216,0.02631578947368421,0.05405405405405406
20000,218,218,605.1059907834101,395.3348623853211,0.12442396313364056,0.05504587155963303,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9154929577464,606.9,656.921052631579,0.11267605633802817,0.15714285714285714,0.10526315789473684
25000,219,219,604.1447963800905,397.7227272727273,0.1085972850678733,0.06818181818181818,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8717948717949,656.9305555555555,0.11267605633802817,0.08974358974358974,0.125
30000,219,219,603.9124423963134,402.5318181818182,0.08755760368663594,0.05909090909090909,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8987341772151,656.8695652173913,0.11594202898550725,0.08860759493670886,0.057971014492753624
35000,219,219,601.147465437788,400.72685185185185,0.17511520737327188,0.08333333333333333,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9078947368421,606.9480519480519,656.8125,0.17105263157894737,0.22077922077922077,0.125
40000,218,218,601.2126696832579,402.35,0.12217194570135746,0.045454545454545456,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8255813953489,606.9180327868852,656.9324324324324,0.13953488372093023,0.14754098360655737,0.08108108108108109
45000,219,219,605.7636363636364,392.68036529680364,0.1318181818181818,0.0547945205479452,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9459459459459,656.9350649350649,0.10144927536231885,0.10810810810810811,0.18181818181818182
50000,219,219,600.7004608294931,399.6164383561644,0.14746543778801843,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.8360655737705,656.9014084507043,0.12941176470588237,0.22950819672131148,0.09859154929577464
55000,219,219,603.447963800905,395.1296296296296,0.167420814479638,0.0787037037037037,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.820895522388,656.9078947368421,0.1794871794871795,0.14925373134328357,0.17105263157894737
60000,218,218,605.306976744186,401.5560538116592,0.11162790697674418,0.053811659192825115,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8735632183908,656.8955223880597,0.11475409836065574,0.11494252873563218,0.1044776119402985
65000,219,219,610.5227272727273,398.27314814814815,0.15454545454545454,0.05555555555555555,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9090909090909,656.9186046511628,0.22807017543859648,0.12987012987012986,0.12790697674418605
70000,219,219,603.9,399.7990867579909,0.18181818181818182,0.0593607305936073,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9027777777778,656.8243243243244,0.14864864864864866,0.19444444444444445,0.20270270270270271
75000,219,219,606.2064220183486,397.95,0.19724770642201836,0.07727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.828947368421,656.8421052631579,0.19696969696969696,0.27631578947368424,0.11842105263157894
80000,218,218,603.0181818181818,401.2522935779817,0.16363636363636364,0.06880733944954129,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8846153846154,656.8840579710145,0.1780821917808219,0.15384615384615385,0.15942028985507245
85000,219,219,604.3532110091743,1027.3068783068784,0.1559633027522936,0.07407407407407407,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8513513513514,656.8493150684932,0.08450704225352113,0.25675675675675674,0.1232876712328767
90000,219,219,603.8899082568807,1085.5412844036698,0.14678899082568808,0.05504587155963303,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8513513513514,656.7777777777778,0.18055555555555555,0.13513513513513514,0.125
95000,219,219,604.7844036697247,1090.2146118721462,0.15137614678899083,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8108108108108,656.8783783783783,0.14285714285714285,0.1891891891891892,0.12162162162162163
100000,218,218,604.605504587156,1090.394495412844,0.1651376146788991,0.05504587155963303,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.9753086419753,656.8428571428572,0.13432835820895522,0.18518518518518517,0.17142857142857143
105000,219,219,601.8873873873874,1087.89592760181,0.18018018018018017,0.04524886877828054,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8607594936709,656.8955223880597,0.17105263157894737,0.24050632911392406,0.11940298507462686
110000,219,219,603.2385321100918,1087.1198156682028,0.10550458715596331,0.05069124423963134,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8591549295775,656.9444444444445,0.10666666666666667,0.14084507042253522,0.06944444444444445
115000,219,219,606.6574074074074,1086.9497716894978,0.1527777777777778,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8571428571429,656.8227848101266,0.1791044776119403,0.21428571428571427,0.0759493670886076
120000,218,218,605.0495495495495,1083.6027397260275,0.12162162162162163,0.045662100456621,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8148148148148,656.9589041095891,0.17647058823529413,0.13580246913580246,0.0547945205479452
125000,219,219,606.8577981651376,1090.607305936073,0.16972477064220184,0.0410958904109589,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8356164383562,656.8860759493671,0.21212121212121213,0.1506849315068493,0.1518987341772152
130000,219,219,604.8454545454546,1083.926605504587,0.10454545454545454,0.10550458715596331,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.875,656.921052631579,0.08333333333333333,0.1388888888888889,0.09210526315789473
135000,219,219,606.197247706422,1090.737556561086,0.11926605504587157,0.07239819004524888,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8658536585366,656.8356164383562,0.15873015873015872,0.0975609756097561,0.1095890410958904
140000,218,218,605.9816513761468,1091.5953488372093,0.13302752293577982,0.07441860465116279,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9090909090909,656.8933333333333,0.06060606060606061,0.19480519480519481,0.13333333333333333
145000,219,219,604.566210045662,1083.3681818181817,0.1643835616438356,0.045454545454545456,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8717948717949,656.8194444444445,0.11594202898550725,0.23076923076923078,0.1388888888888889
150000,219,219,607.5844748858448,1093.2454545454545,0.1141552511415525,0.045454545454545456,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.917808219178,656.8765432098766,0.15384615384615385,0.0958904109589041,0.09876543209876543
155000,219,219,609.4377880184331,1092.2304147465438,0.1152073732718894,0.07834101382488479,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8028169014085,656.8823529411765,0.09836065573770492,0.11267605633802817,0.12941176470588237
160000,218,218,601.4099099099099,1093.9497716894978,0.11261261261261261,0.0639269406392694,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.8571428571429,656.9166666666666,0.16901408450704225,0.10989010989010989,0.05
165000,219,219,603.2037037037037,1086.9724770642201,0.1111111111111111,0.11467889908256881,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.8615384615384,656.8378378378378,0.14285714285714285,0.07692307692307693,0.10810810810810811
170000,219,219,608.2374429223744,1090.3303167420815,0.1232876712328767,0.06787330316742081,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.8275862068965,656.8777777777777,0.07042253521126761,0.13793103448275862,0.15555555555555556
175000,219,219,601.4,1090.8127853881278,0.11363636363636363,0.091324200913242,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8051948051948,606.8441558441558,656.9090909090909,0.12987012987012986,0.09090909090909091,0.12121212121212122
180000,218,218,600.2350230414746,1086.866972477064,0.15207373271889402,0.06422018348623854,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8904109589041,656.84375,0.175,0.1780821917808219,0.09375
185000,219,219,610.2171945701358,1085.740909090909,0.12669683257918551,0.05454545454545454,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.8813559322034,656.8736842105263,0.08955223880597014,0.1864406779661017,0.11578947368421053
190000,219,219,602.5299539170506,1083.5114155251142,0.1152073732718894,0.0867579908675799,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8985507246376,656.8450704225352,0.12987012987012986,0.11594202898550725,0.09859154929577464
195000,219,219,601.4018264840182,1090.2935779816514,0.1552511415525114,0.10550458715596331,500,Infinity,-1,0.0273972602739726,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8787878787879,656.8591549295775,0.10975609756097561,0.18181818181818182,0.18309859154929578
200000,218,218,605.2798165137615,1092.638888888889,0.17889908256880735,0.09722222222222222,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.9166666666666,656.8552631578947,0.18571428571428572,0.20833333333333334,0.14473684210526316
205000,219,219,606.675799086758,1091.8153153153153,0.1735159817351598,0.06306306306306306,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8965517241379,656.875,0.2,0.1724137931034483,0.1527777777777778
210000,219,219,607.545871559633,1090.48623853211,0.20642201834862386,0.03669724770642202,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.796875,656.8470588235294,0.2318840579710145,0.234375,0.16470588235294117
215000,219,219,606.8818181818182,1086.8709677419354,0.18181818181818182,0.07373271889400922,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8876404494382,656.9027777777778,0.1694915254237288,0.21348314606741572,0.1527777777777778
220000,218,218,604.5963302752293,1093.2522935779816,0.15137614678899083,0.045871559633027525,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8888888888889,656.8860759493671,0.17105263157894737,0.1746031746031746,0.11392405063291139
225000,219,219,605.9727272727273,1086.3846153846155,0.12272727272727273,0.049773755656108594,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8860759493671,656.8666666666667,0.13636363636363635,0.10126582278481013,0.13333333333333333
