tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,605.1942446043165,539.1398601398602,0.09352517985611511,0.1048951048951049,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6545454545454,656.5,0.075,0.07272727272727272,0.13636363636363635
10000,158,158,600.0189873417721,541.8216560509554,0.0379746835443038,0.03821656050955414,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.625,656.6734693877551,0.03278688524590164,0.020833333333333332,0.061224489795918366
15000,158,158,606.9551282051282,535.0512820512821,0.09615384615384616,0.07692307692307693,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6129032258065,656.6153846153846,0.09523809523809523,0.11290322580645161,0.07692307692307693
20000,158,158,607.5217391304348,542.1075949367089,0.08074534161490683,0.06962025316455696,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5254237288135,656.6315789473684,0.1111111111111111,0.06779661016949153,0.07017543859649122
25000,157,157,610.140127388535,534.2919254658385,0.08280254777070063,0.08695652173913043,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6603773584906,656.5806451612904,0.047619047619047616,0.07547169811320754,0.11290322580645161
30000,158,158,603.484076433121,534.474025974026,0.1337579617834395,0.09090909090909091,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6875,656.7407407407408,0.05454545454545454,0.16666666666666666,0.18518518518518517
35000,158,158,595.8354430379746,535.188679245283,0.14556962025316456,0.10062893081761007,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6363636363636,656.6410256410256,0.09375,0.16363636363636364,0.20512820512820512
40000,158,158,610.7169811320755,536.9810126582279,0.13836477987421383,0.08860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6470588235294,656.6769230769231,0.023255813953488372,0.1568627450980392,0.2
45000,158,158,599.9615384615385,538.6772151898734,0.10256410256410256,0.06962025316455696,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.6739130434783,656.7142857142857,0.04918032786885246,0.17391304347826086,0.10204081632653061
50000,158,157,594.3144654088051,538.367088607595,0.11320754716981132,0.06329113924050633,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.7169811320755,656.6842105263158,0.08823529411764706,0.1320754716981132,0.13157894736842105
55000,157,158,601.2356687898089,539.879746835443,0.14012738853503184,0.11392405063291139,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.566037735849,656.5833333333334,0.07142857142857142,0.1509433962264151,0.20833333333333334
60000,158,158,605.031847133758,538.7770700636943,0.12101910828025478,0.06369426751592357,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7169811320755,656.5185185185185,0.1,0.11320754716981132,0.14814814814814814
65000,158,158,606.5849056603773,537.6012658227849,0.0880503144654088,0.056962025316455694,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7037037037037,656.5964912280701,0.0625,0.09259259259259259,0.10526315789473684
70000,158,158,603.1582278481013,540.624203821656,0.13924050632911392,0.08917197452229299,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5172413793103,656.6326530612245,0.09803921568627451,0.1206896551724138,0.20408163265306123
75000,158,158,605.3544303797469,539.7169811320755,0.13291139240506328,0.0880503144654088,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6470588235294,656.6785714285714,0.13725490196078433,0.11764705882352941,0.14285714285714285
