tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,602.9602272727273,455.2197802197802,0.5454545454545454,0.5439560439560439,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4528301886793,656.6333333333333,0.5714285714285714,0.49056603773584906,0.5666666666666667
10000,200,200,601.8905472636816,444.4228855721393,0.5522388059701493,0.5024875621890548,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.5588235294117,656.3968253968254,0.5714285714285714,0.4852941176470588,0.6031746031746031
15000,200,200,602.1262626262626,450.81909547738695,0.5656565656565656,0.5125628140703518,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5,656.3125,0.5,0.59375,0.609375
20000,200,200,603.6069651741293,445.535,0.527363184079602,0.445,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.3698630136986,656.34375,0.546875,0.5068493150684932,0.53125
25000,200,200,601.5829145728643,447.08,0.628140703517588,0.49,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.3333333333334,656.327868852459,0.6376811594202898,0.6086956521739131,0.639344262295082
30000,200,200,606.273631840796,450.745,0.6318407960199005,0.48,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3968253968254,606.375,656.3918918918919,0.6507936507936508,0.6875,0.5675675675675675
35000,200,200,610.820895522388,454.6,0.6368159203980099,0.515,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.4027777777778,656.4430379746835,0.7,0.5833333333333334,0.6455696202531646
40000,200,200,609.88,449.48743718592965,0.685,0.5326633165829145,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4761904761905,656.3333333333334,0.6607142857142857,0.6190476190476191,0.7530864197530864
45000,200,200,601.6331658291457,443.935960591133,0.6683417085427136,0.5172413793103449,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3880597014926,656.4193548387096,0.7,0.6567164179104478,0.6451612903225806
50000,200,200,601.592039800995,447.535,0.7064676616915423,0.55,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4727272727273,656.3333333333334,0.7142857142857143,0.7090909090909091,0.6956521739130435
55000,200,200,603.1407035175879,452.1457286432161,0.6733668341708543,0.5226130653266332,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4657534246576,656.2258064516129,0.71875,0.6438356164383562,0.6612903225806451
60000,200,200,606.405,450.435,0.73,0.505,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4426229508197,656.3466666666667,0.671875,0.7704918032786885,0.7466666666666667
65000,200,200,605.3582089552239,448.8274111675127,0.7810945273631841,0.5126903553299492,500,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3582089552239,606.3333333333334,656.472972972973,0.7910447761194029,0.8166666666666667,0.7432432432432432
70000,200,200,610.6331658291457,445.9800995024876,0.7386934673366834,0.4427860696517413,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.4,656.320987654321,0.7547169811320755,0.676923076923077,0.7777777777777778
75000,200,200,599.3266331658291,447.87,0.7587939698492462,0.53,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.4242424242424,656.4655172413793,0.7466666666666667,0.696969696969697,0.8448275862068966
80000,200,200,602.9158415841584,446.76237623762376,0.7871287128712872,0.5198019801980198,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5538461538462,656.2835820895523,0.7571428571428571,0.8153846153846154,0.7910447761194029
85000,200,200,596.0753768844221,875.5555555555555,0.5879396984924623,0.43333333333333335,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.5466666666666,656.4255319148937,0.5974025974025974,0.5466666666666666,0.6382978723404256
90000,200,200,605.16,917.1881188118812,0.535,0.504950495049505,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4264705882352,606.448275862069,656.4324324324324,0.47058823529411764,0.43103448275862066,0.6756756756756757
95000,200,200,606.91,917.8743718592965,0.57,0.4723618090452261,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.421052631579,656.525641025641,0.5692307692307692,0.5087719298245614,0.6153846153846154
100000,200,200,601.3517587939698,917.5505050505051,0.5577889447236181,0.5353535353535354,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4137931034483,656.2878787878788,0.56,0.5,0.6060606060606061
105000,200,200,598.6318407960199,914.7178217821782,0.5522388059701493,0.48514851485148514,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.3492063492064,656.3728813559322,0.6075949367088608,0.4603174603174603,0.576271186440678
110000,200,200,605.5621890547263,914.2,0.5572139303482587,0.51,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.2641509433962,656.3846153846154,0.6285714285714286,0.5660377358490566,0.48717948717948717
115000,200,200,604.8190954773869,912.4623115577889,0.5577889447236181,0.48743718592964824,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.25,656.3382352941177,0.49206349206349204,0.5735294117647058,0.6029411764705882
120000,200,200,606.0891089108911,922.0597014925373,0.5247524752475248,0.48258706467661694,500,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.4666666666667,656.3157894736842,0.6060606060606061,0.4,0.5526315789473685
125000,200,200,608.6903553299493,917.335,0.5329949238578681,0.545,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4366197183099,656.3287671232877,0.39622641509433965,0.49295774647887325,0.6712328767123288
130000,200,200,604.565,916.2462311557789,0.55,0.5628140703517588,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3968253968254,606.3857142857142,656.2985074626865,0.5714285714285714,0.5571428571428572,0.5223880597014925
135000,200,200,602.1287128712871,917.9949748743719,0.5594059405940595,0.4824120603015075,500,Infinity,-1,0.195,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.453125,656.3787878787879,0.4722222222222222,0.5625,0.6515151515151515
140000,200,200,603.62,914.35960591133,0.53,0.5270935960591133,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.5535714285714,656.3194444444445,0.5,0.4642857142857143,0.6111111111111112
145000,200,200,600.3969849246231,918.8190954773869,0.5678391959798995,0.5125628140703518,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5,656.425925925926,0.582089552238806,0.5256410256410257,0.6111111111111112
150000,200,200,602.1155778894472,916.9191919191919,0.542713567839196,0.48484848484848486,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.4507042253521,656.360655737705,0.5522388059701493,0.5352112676056338,0.5409836065573771
155000,200,200,603.1,916.63,0.54,0.48,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3968253968254,606.3684210526316,656.5245901639345,0.5079365079365079,0.5394736842105263,0.5737704918032787
160000,200,200,602.4129353233831,921.2660098522167,0.48258706467661694,0.4630541871921182,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.4285714285714,656.4126984126984,0.5588235294117647,0.35714285714285715,0.5396825396825397
165000,200,200,602.3731343283582,918.2412060301508,0.5522388059701493,0.49748743718592964,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4029850746268,606.4027777777778,656.4354838709677,0.582089552238806,0.6111111111111112,0.45161290322580644
170000,200,200,606.4545454545455,916.715,0.5353535353535354,0.52,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4647887323944,656.3913043478261,0.5689655172413793,0.5774647887323944,0.463768115942029
175000,200,200,600.8109452736319,918.7213930348258,0.6368159203980099,0.5373134328358209,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3888888888889,656.2881355932203,0.6285714285714286,0.6666666666666666,0.6101694915254238
180000,200,200,598.355,917.6313131313132,0.575,0.5202020202020202,500,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.4126984126984,656.4137931034483,0.5569620253164557,0.6507936507936508,0.5172413793103449
185000,200,200,602.8492462311558,920.35,0.5477386934673367,0.52,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.3787878787879,656.4461538461538,0.5588235294117647,0.6060606060606061,0.47692307692307695
190000,200,200,602.8564356435644,925.3861386138614,0.5742574257425742,0.5693069306930693,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4057971014493,606.3731343283582,656.4545454545455,0.5797101449275363,0.5522388059701493,0.5909090909090909
195000,200,200,604.615,920.1464646464647,0.57,0.494949494949495,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.4677419354839,656.3380281690141,0.6268656716417911,0.5483870967741935,0.5352112676056338
200000,200,200,601.3502538071066,922.01,0.5380710659898477,0.5,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.483870967742,656.3809523809524,0.4861111111111111,0.5483870967741935,0.5873015873015873
205000,200,200,604.1990049751244,916.8663366336634,0.5621890547263682,0.5396039603960396,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5223880597015,656.4411764705883,0.5303030303030303,0.5671641791044776,0.5882352941176471
210000,200,200,600.6138613861386,918.3686868686868,0.5594059405940595,0.5454545454545454,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3142857142857,656.3666666666667,0.625,0.5714285714285714,0.4666666666666667
215000,200,200,605.5527638190955,920.125,0.5728643216080402,0.54,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.3582089552239,656.2571428571429,0.6612903225806451,0.5373134328358209,0.5285714285714286
220000,200,200,595.6868686868687,916.5,0.5656565656565656,0.515,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2881355932203,656.3148148148148,0.5529411764705883,0.5254237288135594,0.6296296296296297
225000,200,200,603.6305418719212,922.035,0.43349753694581283,0.505,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.4492753623189,656.4029850746268,0.44776119402985076,0.4492753623188406,0.40298507462686567
230000,200,200,600.643216080402,918.675,0.542713567839196,0.5,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.5616438356165,656.4912280701755,0.6086956521739131,0.5342465753424658,0.47368421052631576
235000,200,200,604.345,918.0049751243781,0.545,0.48756218905472637,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3538461538461,606.3880597014926,656.5147058823529,0.5230769230769231,0.5522388059701493,0.5588235294117647
240000,200,200,599.64,919.035175879397,0.54,0.5477386934673367,500,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4545454545455,656.4406779661017,0.5466666666666666,0.6060606060606061,0.4576271186440678
245000,200,200,606.3333333333334,917.8366336633663,0.6019900497512438,0.5148514851485149,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.4285714285714,656.3333333333334,0.6716417910447762,0.6071428571428571,0.5384615384615384
250000,200,200,607.643216080402,917.4874371859296,0.5477386934673367,0.5226130653266332,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.4657534246576,656.3802816901408,0.6363636363636364,0.5342465753424658,0.49295774647887325
