tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,604.3613445378152,426.0731707317073,0.5882352941176471,0.5691056910569106,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8333333333334,656.9285714285714,0.5365853658536586,0.5833333333333334,0.6428571428571429
10000,134,134,608.0597014925373,407.55882352941177,0.44776119402985076,0.4411764705882353,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9302325581396,656.9607843137255,0.425,0.4883720930232558,0.43137254901960786
15000,135,134,605.437037037037,414.04477611940297,0.562962962962963,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9714285714285,656.9423076923077,0.4583333333333333,0.6857142857142857,0.5769230769230769
20000,134,135,608.0671641791045,413.43609022556393,0.5895522388059702,0.518796992481203,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9512195121952,656.9423076923077,0.6097560975609756,0.5853658536585366,0.5769230769230769
25000,134,134,598.3134328358209,414.85185185185185,0.5522388059701493,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.969696969697,656.9069767441861,0.5172413793103449,0.5454545454545454,0.6046511627906976
30000,135,135,600.6176470588235,415,0.5073529411764706,0.4148148148148148,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9574468085107,656.875,0.5510204081632653,0.3617021276595745,0.625
35000,134,134,596.455223880597,416.93939393939394,0.6492537313432836,0.5227272727272727,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8958333333334,656.9090909090909,0.5849056603773585,0.6875,0.696969696969697
40000,134,134,596.8045112781955,413.36296296296297,0.5488721804511278,0.45185185185185184,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.921052631579,656.9473684210526,0.6140350877192983,0.47368421052631576,0.5263157894736842
45000,135,135,604.3235294117648,419.1029411764706,0.5808823529411765,0.4852941176470588,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,607,656.9333333333333,0.6136363636363636,0.5531914893617021,0.5777777777777777
50000,134,134,604.280303030303,420.36842105263156,0.6060606060606061,0.42857142857142855,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8666666666667,656.8863636363636,0.6046511627906976,0.4666666666666667,0.75
