tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,603.3377777777778,228.00408163265305,0.8133333333333334,0.7918367346938775,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.6404494382023,656.6268656716418,0.7681159420289855,0.8539325842696629,0.8059701492537313
10000,256,256,600.8841698841699,229.12790697674419,0.8764478764478765,0.8488372093023255,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.7179487179487,656.5180722891566,0.8979591836734694,0.8589743589743589,0.8674698795180723
15000,256,256,606.3267716535433,224.2204724409449,0.8149606299212598,0.8031496062992126,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.5454545454545,656.6315789473684,0.8536585365853658,0.8181818181818182,0.7789473684210526
20000,256,256,602.6782945736434,227.51968503937007,0.875968992248062,0.8031496062992126,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.6625,656.6627906976744,0.9130434782608695,0.825,0.8837209302325582
25000,257,256,607.0739299610894,230.66666666666666,0.8910505836575876,0.7984496124031008,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6547619047619,656.6421052631579,0.8461538461538461,0.9047619047619048,0.9157894736842105
30000,256,257,607.3582677165355,231.67441860465115,0.8740157480314961,0.810077519379845,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.7692307692307,656.5773195876288,0.8607594936708861,0.8717948717948718,0.8865979381443299
35000,256,256,601.2635658914729,228.8443579766537,0.9457364341085271,0.8093385214007782,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.7411764705882,656.575,0.956989247311828,0.9411764705882353,0.9375
40000,256,256,605.364705882353,226.9607843137255,0.9137254901960784,0.8470588235294118,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6385542168674,606.641975308642,656.6593406593406,0.9397590361445783,0.8888888888888888,0.9120879120879121
45000,257,256,604.1490196078431,227.32156862745097,0.9294117647058824,0.807843137254902,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.5882352941177,656.5,0.9404761904761905,0.9176470588235294,0.9302325581395349
50000,256,257,607.1333333333333,227.8069498069498,0.9137254901960784,0.806949806949807,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.6395348837209,656.5698924731183,0.9210526315789473,0.9418604651162791,0.8817204301075269
55000,256,256,597.2054263565891,230.1304347826087,0.9147286821705426,0.8102766798418972,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6477272727273,656.6029411764706,0.9313725490196079,0.8977272727272727,0.9117647058823529
60000,256,256,603.5590551181102,232.0077519379845,0.9291338582677166,0.8217054263565892,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.6363636363636,656.6590909090909,0.9213483146067416,0.922077922077922,0.9431818181818182
65000,257,256,603.2217898832685,230.38039215686274,0.9494163424124513,0.8509803921568627,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6555555555556,656.6585365853658,0.9764705882352941,0.9666666666666667,0.9024390243902439
70000,256,257,605.1395348837209,225.24513618677042,0.9186046511627907,0.8093385214007782,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.6404494382023,656.5909090909091,0.8641975308641975,0.9438202247191011,0.9431818181818182
75000,256,256,608.08203125,226.87843137254902,0.91015625,0.7843137254901961,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5384615384615,656.61,0.8717948717948718,0.8974358974358975,0.95
80000,256,256,600.45703125,228.90697674418604,0.90234375,0.8255813953488372,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.564705882353,656.6493506493506,0.9148936170212766,0.9058823529411765,0.8831168831168831
85000,257,256,600.0583657587549,789.6238938053098,0.5642023346303502,0.8185840707964602,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9468085106383,606.9325842696629,656.9324324324324,0.46808510638297873,0.6404494382022472,0.5945945945945946
90000,256,257,606.3529411764706,815.8599221789883,0.5411764705882353,0.8249027237354085,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.573170731707317,0.5569620253164557,0.5
95000,256,256,603.9961089494163,811.7607843137255,0.4669260700389105,0.8156862745098039,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9894736842106,657,0.4567901234567901,0.45263157894736844,0.49382716049382713
100000,256,256,603.4140625,814.81640625,0.5625,0.8125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6428571428571429,0.5934065934065934,0.4444444444444444
105000,257,256,606.3490196078432,813.43359375,0.5607843137254902,0.8046875,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,607,657,0.5443037974683544,0.5764705882352941,0.5604395604395604
110000,256,257,607.7109375,815.6653696498055,0.4765625,0.8287937743190662,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.45977011494252873,0.48936170212765956
115000,256,256,603.6124031007752,819.4392156862746,0.5271317829457365,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45977011494252873,0.6046511627906976,0.5176470588235295
120000,256,256,604.9765625,818.6705426356589,0.50390625,0.7868217054263565,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5365853658536586,0.4827586206896552,0.4942528735632184
125000,257,256,607.125,815.55859375,0.55078125,0.78515625,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.5681818181818182,0.5543478260869565
130000,256,257,601.6923076923077,819.1011673151751,0.5576923076923077,0.77431906614786,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9893617021277,607,657,0.5,0.6071428571428571,0.573170731707317
135000,256,256,602.207171314741,817.5236220472441,0.5657370517928287,0.8110236220472441,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5955056179775281,0.5,0.6
140000,256,256,605.7374517374517,819.4046692607004,0.525096525096525,0.7782101167315175,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5,0.5747126436781609
145000,257,256,598.3579766536965,820.9058823529411,0.556420233463035,0.8235294117647058,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6039603960396039,0.4880952380952381,0.5694444444444444
