tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,605.6276595744681,546.7447552447552,0.4326241134751773,0.458041958041958,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.4579439252336,656.494623655914,0.3170731707317073,0.4485981308411215,0.5161290322580645
10000,319,319,600.41875,548.675,0.390625,0.4125,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5702479338843,606.4747474747475,656.61,0.19834710743801653,0.46464646464646464,0.55
15000,320,320,604.3616352201258,547.2194357366772,0.4559748427672956,0.4169278996865204,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5888888888888,656.5603448275862,0.3392857142857143,0.5222222222222223,0.5172413793103449
20000,319,319,601.9221183800623,548.9905956112852,0.45794392523364486,0.4169278996865204,500,Infinity,-1,0.04075235109717868,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4727272727273,656.47,0.3963963963963964,0.43636363636363634,0.55
25000,320,320,606.009375,547.1849529780565,0.546875,0.45768025078369906,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5045871559633,656.5132743362832,0.4897959183673469,0.5321100917431193,0.6106194690265486
30000,320,319,604.6572327044025,551.4330218068536,0.5220125786163522,0.42990654205607476,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4903846153846,656.5,0.5,0.5096153846153846,0.5545454545454546
35000,319,320,604.634375,548.0883280757098,0.58125,0.45425867507886436,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5980392156863,656.5178571428571,0.5471698113207547,0.5784313725490197,0.6160714285714286
40000,320,319,606.534375,548.490625,0.565625,0.340625,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5454545454545,656.6052631578947,0.4791666666666667,0.6090909090909091,0.5964912280701754
45000,319,320,603.7147335423198,548.215625,0.5956112852664577,0.409375,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5514018691589,606.552380952381,656.5607476635514,0.514018691588785,0.6,0.6728971962616822
50000,320,319,601.6708463949843,546.1974921630094,0.6300940438871473,0.4200626959247649,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5677966101695,606.6145833333334,656.504761904762,0.5254237288135594,0.71875,0.6666666666666666
55000,319,320,600.2616822429907,547.65625,0.6853582554517134,0.40625,500,Infinity,-1,0.0438871473354232,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5537190082645,606.6534653465346,656.5252525252525,0.628099173553719,0.6633663366336634,0.7777777777777778
60000,320,320,606.6729559748428,547.8359133126935,0.6635220125786163,0.3684210526315789,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.5225225225225,656.5486725663717,0.648936170212766,0.7297297297297297,0.6106194690265486
65000,319,319,605.425,545.2302839116719,0.659375,0.38170347003154576,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5757575757576,656.5431034482758,0.5523809523809524,0.6666666666666666,0.75
70000,320,320,604.1703470031546,546.0689655172414,0.7003154574132492,0.3949843260188088,500,Infinity,-1,0.034375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.6326530612245,656.5225225225225,0.6203703703703703,0.7346938775510204,0.7477477477477478
75000,319,319,604.6355140186915,546.671875,0.7258566978193146,0.43125,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.520325203252,656.5196078431372,0.7083333333333334,0.6910569105691057,0.7843137254901961
80000,320,320,602.915625,548.448275862069,0.66875,0.36990595611285265,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.5945945945946,656.4313725490196,0.5887850467289719,0.7207207207207207,0.696078431372549
85000,319,319,604.0094043887148,856.3547297297297,0.5297805642633229,0.42567567567567566,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5929203539823,606.6703296703297,656.5391304347826,0.6194690265486725,0.5054945054945055,0.4608695652173913
90000,320,320,607.1473354231975,897.6137071651091,0.5862068965517241,0.3894080996884735,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.591304347826,656.566371681416,0.5824175824175825,0.6695652173913044,0.504424778761062
95000,319,319,607.2834890965732,897.8683385579938,0.5638629283489096,0.445141065830721,500,Infinity,-1,0.0438871473354232,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5744680851063,656.544,0.6078431372549019,0.5638297872340425,0.528
100000,320,320,607.5700934579439,896.703125,0.5482866043613707,0.39375,500,Infinity,-1,0.03125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.5188679245283,656.4833333333333,0.631578947368421,0.5094339622641509,0.5166666666666667
105000,320,319,603.3605015673982,900.5849056603773,0.5329153605015674,0.39622641509433965,500,Infinity,-1,0.0438871473354232,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.5140186915888,656.495238095238,0.4766355140186916,0.5327102803738317,0.5904761904761905
110000,319,320,603.24375,897.4018691588785,0.54375,0.40186915887850466,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5641025641025,656.47,0.4854368932038835,0.5128205128205128,0.64
115000,320,319,599.7641509433962,901.4637223974763,0.5062893081761006,0.4037854889589905,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5544554455446,656.4791666666666,0.512396694214876,0.4752475247524752,0.53125
120000,319,320,603.392523364486,904.315625,0.5887850467289719,0.453125,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.4285714285714,656.55,0.6470588235294118,0.6134453781512605,0.5
125000,320,319,602.7350157728706,900.5696594427245,0.5457413249211357,0.4148606811145511,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.5371900826447,656.5263157894736,0.5148514851485149,0.5867768595041323,0.5263157894736842
130000,319,320,608.5548589341693,895.2324840764331,0.5862068965517241,0.410828025477707,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5862068965517,656.4273504273505,0.5116279069767442,0.5517241379310345,0.6752136752136753
135000,320,320,603.2367601246106,902.074074074074,0.557632398753894,0.39197530864197533,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5,656.5833333333334,0.5405405405405406,0.5490196078431373,0.5833333333333334
140000,319,319,606.01875,899.3553459119497,0.565625,0.4088050314465409,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5233644859813,656.5175438596491,0.5555555555555556,0.5700934579439252,0.5701754385964912
145000,320,320,604.9435736677116,900.515625,0.5078369905956113,0.421875,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,606.5221238938053,656.5233644859813,0.46464646464646464,0.584070796460177,0.4672897196261682
150000,319,319,603.40625,900.065625,0.609375,0.4,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4910714285714,656.5242718446602,0.5523809523809524,0.6607142857142857,0.6116504854368932
155000,320,320,603.5673981191222,893.0658307210032,0.5642633228840125,0.39184952978056425,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5648148148148,656.5142857142857,0.6132075471698113,0.5462962962962963,0.5333333333333333
