tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,603.5044247787611,652.25,0.10619469026548672,0.7142857142857143,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.921052631579,656.9459459459459,0,0,0.32432432432432434
10000,130,130,598.9923664122138,646.2671755725191,0.16793893129770993,0.7175572519083969,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8863636363636,656.8918918918919,0.06,0.09090909090909091,0.40540540540540543
15000,130,129,601.2538461538461,648.9230769230769,0.19230769230769232,0.6538461538461539,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.953488372093,656.875,0.14893617021276595,0.09302325581395349,0.35
20000,129,130,606.2384615384616,647.8461538461538,0.3230769230769231,0.6538461538461539,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9,656.875,0.14285714285714285,0.2,0.5833333333333334
25000,130,130,603.1782945736434,647.765625,0.26356589147286824,0.65625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8372093023256,656.9285714285714,0.20454545454545456,0.16279069767441862,0.42857142857142855
30000,130,129,603.5615384615385,645.8030303030303,0.3,0.696969696969697,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8139534883721,656.953488372093,0.20454545454545456,0.23255813953488372,0.46511627906976744
35000,129,130,596.1937984496124,646.1171875,0.3875968992248062,0.6796875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8780487804878,656.9411764705883,0.3148148148148148,0.3170731707317073,0.5882352941176471
40000,130,130,600.5496183206106,647.1384615384616,0.40458015267175573,0.6153846153846154,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.92,656.9166666666666,0.35555555555555557,0.36,0.5277777777777778
45000,130,130,602.7596899224807,646.1461538461539,0.43410852713178294,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.8260869565217,656.925,0.3488372093023256,0.43478260869565216,0.525
50000,129,129,601.2248062015503,649.223076923077,0.3798449612403101,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.86,656.8055555555555,0.32558139534883723,0.32,0.5277777777777778
55000,130,130,608.5461538461539,643.390625,0.46923076923076923,0.6640625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8333333333334,656.9056603773585,0.3902439024390244,0.3888888888888889,0.5849056603773585
60000,130,130,598.9615384615385,647.2923076923076,0.5153846153846153,0.7230769230769231,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9024390243902,656.8684210526316,0.43137254901960786,0.6341463414634146,0.5
65000,129,129,606.2615384615384,648.1908396946565,0.5,0.7251908396946565,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9047619047619,656.8936170212766,0.5365853658536586,0.4523809523809524,0.5106382978723404
70000,130,130,603.5348837209302,656.3076923076923,0.5503875968992248,0.6846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8571428571429,656.7906976744187,0.5681818181818182,0.47619047619047616,0.6046511627906976
75000,130,130,604.7054263565891,649.2076923076924,0.5348837209302325,0.7,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8444444444444,656.8604651162791,0.43902439024390244,0.4888888888888889,0.6744186046511628
80000,129,129,602.7727272727273,646.828125,0.6515151515151515,0.6171875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8780487804878,656.7954545454545,0.5106382978723404,0.7073170731707317,0.75
85000,130,130,604.3720930232558,848.7016129032259,0.5348837209302325,0.7016129032258065,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925,656.9111111111112,0.5681818181818182,0.575,0.4666666666666667
90000,130,130,602.0615384615385,874.780303030303,0.4846153846153846,0.6742424242424242,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.953488372093,656.9756097560976,0.5217391304347826,0.4418604651162791,0.4878048780487805
95000,130,129,607.0930232558139,876.992125984252,0.5891472868217055,0.6850393700787402,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.953488372093,656.9787234042553,0.5384615384615384,0.5116279069767442,0.7021276595744681
