tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.8811188811189,538.2739726027397,0.14685314685314685,0.15753424657534246,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5339805825242,656.6,0.11363636363636363,0.1650485436893204,0.15789473684210525
10000,326,326,603.1559633027523,535.7630769230769,0.21100917431192662,0.2,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.4787234042553,656.5130434782609,0.16101694915254236,0.23404255319148937,0.24347826086956523
15000,327,327,603.4678899082569,534.3251533742331,0.17737003058103976,0.13496932515337423,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5508474576271,656.5192307692307,0.1523809523809524,0.1440677966101695,0.2403846153846154
20000,327,326,606.3780487804878,537.1063829787234,0.2682926829268293,0.2127659574468085,500,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5545454545454,656.5169491525423,0.28,0.2545454545454545,0.2711864406779661
25000,326,327,606.0917431192661,541.8374233128834,0.27522935779816515,0.1901840490797546,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.6262626262626,656.5245901639345,0.16037735849056603,0.29292929292929293,0.36065573770491804
30000,327,327,600.8496932515337,536.601226993865,0.29754601226993865,0.2085889570552147,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436974789916,606.5754716981132,656.4059405940594,0.2184873949579832,0.3867924528301887,0.297029702970297
35000,326,326,603.1503067484663,533.4067278287462,0.34049079754601225,0.18654434250764526,500,Infinity,-1,0.08282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.4653465346535,656.5135135135135,0.2807017543859649,0.4158415841584158,0.3333333333333333
40000,327,327,603.4369230769231,537.0335365853658,0.32,0.1524390243902439,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4181818181818,656.5046728971963,0.3148148148148148,0.3090909090909091,0.3364485981308411
45000,326,326,605.7203647416413,539.8861538461539,0.3465045592705167,0.19692307692307692,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.5533980582525,656.4666666666667,0.29245283018867924,0.36893203883495146,0.375
50000,327,327,603.9323076923077,543.3312883435583,0.3630769230769231,0.1687116564417178,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5398230088496,656.588785046729,0.34285714285714286,0.30973451327433627,0.4392523364485981
55000,327,326,608.7446153846154,533.1865443425077,0.37538461538461537,0.1651376146788991,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4909090909091,656.5564516129032,0.2857142857142857,0.4818181818181818,0.3467741935483871
60000,326,327,603.0271903323263,535.760736196319,0.4259818731117825,0.15950920245398773,500,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.4705882352941,656.5673076923077,0.4166666666666667,0.44537815126050423,0.41346153846153844
65000,327,326,604.396923076923,538.2225609756098,0.4246153846153846,0.17073170731707318,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5267857142857,656.4862385321101,0.46153846153846156,0.39285714285714285,0.42201834862385323
70000,326,327,605.1349693251534,535.8159509202454,0.42024539877300615,0.15644171779141106,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4433962264151,656.4956521739131,0.42857142857142855,0.4528301886792453,0.3826086956521739
75000,327,327,600.2385321100918,537.5046153846154,0.42507645259938837,0.15384615384615385,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.495238095238,656.43,0.38524590163934425,0.42857142857142855,0.47
80000,326,326,604.5507692307692,532.8176291793313,0.4492307692307692,0.13069908814589665,500,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.5050505050505,656.4568965517242,0.39090909090909093,0.47474747474747475,0.4827586206896552
85000,327,327,600.6393939393939,1074.3333333333333,0.43333333333333335,0.14035087719298245,500,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.3853211009174,656.5049504950495,0.38333333333333336,0.46788990825688076,0.45544554455445546
90000,326,326,601.1697530864197,1147.9969230769232,0.4228395061728395,0.18153846153846154,500,Infinity,-1,0.13496932515337423,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.4672897196261,656.3564356435644,0.4051724137931034,0.29906542056074764,0.5742574257425742
95000,327,327,605.0461538461539,1146.3920972644378,0.4246153846153846,0.1276595744680851,500,Infinity,-1,0.12232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.4424778761062,656.4234234234234,0.43564356435643564,0.3805309734513274,0.4594594594594595
100000,327,327,599.9969696969697,1147.260736196319,0.43333333333333335,0.17177914110429449,500,Infinity,-1,0.1620795107033639,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3951612903226,606.3904761904762,656.3861386138614,0.49193548387096775,0.3619047619047619,0.43564356435643564
105000,326,326,601.0245398773006,1149.6196319018404,0.42024539877300615,0.17791411042944785,500,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3852459016393,656.3936170212766,0.4818181818181818,0.4262295081967213,0.3404255319148936
