tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,602.926267281106,289.1939655172414,0.543778801843318,0.5086206896551724,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7303370786517,656.5645161290323,0.6666666666666666,0.5280898876404494,0.43548387096774194
10000,244,244,603.405737704918,285.4672131147541,0.5983606557377049,0.5245901639344263,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.6388888888889,656.4705882352941,0.5517241379310345,0.6388888888888888,0.611764705882353
15000,245,245,598.7113821138212,288.28688524590166,0.6056910569105691,0.5491803278688525,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5058823529412,656.3676470588235,0.5913978494623656,0.7411764705882353,0.45588235294117646
20000,245,244,606.2768595041322,289.1056910569106,0.6570247933884298,0.5365853658536586,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.527027027027,656.4444444444445,0.5897435897435898,0.6081081081081081,0.7555555555555555
25000,244,245,603.4040816326531,291.65432098765433,0.6612244897959184,0.5308641975308642,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.5802469135803,656.604938271605,0.5662650602409639,0.6790123456790124,0.7407407407407407
30000,245,244,601.7572016460905,292.5243902439024,0.7818930041152263,0.5772357723577236,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.5822784810126,656.5194805194806,0.8505747126436781,0.7215189873417721,0.7662337662337663
35000,244,245,606.2204081632653,289.77685950413223,0.689795918367347,0.5247933884297521,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5268817204301,656.4512195121952,0.7285714285714285,0.6881720430107527,0.6585365853658537
40000,245,245,599.138775510204,289.85655737704917,0.7224489795918367,0.5409836065573771,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5975609756098,656.5428571428571,0.7634408602150538,0.7195121951219512,0.6714285714285714
45000,244,244,605.860655737705,288.1578947368421,0.7459016393442623,0.5222672064777328,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5945945945946,656.4666666666667,0.7375,0.6756756756756757,0.8111111111111111
50000,245,245,603.8211382113822,287.8114754098361,0.8008130081300813,0.5327868852459017,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.6071428571429,656.4814814814815,0.7901234567901234,0.8095238095238095,0.8024691358024691
