tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,602.8513513513514,370.11538461538464,0.9234234234234234,0.9230769230769231,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.855421686747,656.8805970149253,0.8888888888888888,0.9397590361445783,0.9402985074626866
10000,252,251,606.1785714285714,368.0401606425703,0.9404761904761905,0.9357429718875502,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9101123595506,656.9080459770115,0.9342105263157895,0.9325842696629213,0.9540229885057471
15000,251,252,602.7689243027888,363.64426877470356,0.9362549800796812,0.9130434782608695,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.9367088607595,656.8915662650602,0.9325842696629213,0.9367088607594937,0.9397590361445783
20000,252,251,603.589641434263,369.87698412698415,0.9681274900398407,0.9365079365079365,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.92,656.919540229885,0.9662921348314607,0.9733333333333334,0.9655172413793104
25000,251,252,604.7808764940239,366.39525691699606,0.9322709163346613,0.9090909090909091,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9310344827586,656.8452380952381,0.9375,0.9425287356321839,0.9166666666666666
30000,252,252,606.9604743083004,369.06048387096774,0.9604743083003953,0.9153225806451613,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.9479166666666,656.8953488372093,0.9014084507042254,1,0.9651162790697675
35000,251,251,602.9760956175298,371.35573122529644,0.9760956175298805,0.932806324110672,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.9772727272727,656.9240506329114,1,0.9659090909090909,0.9620253164556962
40000,252,252,599.976,368.8181818181818,0.96,0.924901185770751,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9111111111112,656.8142857142857,0.9333333333333333,0.9666666666666667,0.9857142857142858
45000,251,251,604.5731225296443,366.0637450199203,0.9683794466403162,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9058823529411,606.925,656.8863636363636,0.9764705882352941,0.95,0.9772727272727273
50000,252,252,603.1706349206349,367.9681274900398,0.9603174603174603,0.9043824701195219,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.953488372093,656.8518518518518,0.9764705882352941,0.9767441860465116,0.9259259259259259
