tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,608.5615384615385,776.92,0.023076923076923078,0.568,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8684210526316,656.8269230769231,0.05,0,0.019230769230769232
10000,148,148,613.081081081081,776.5503355704698,0.10135135135135136,0.46308724832214765,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8727272727273,656.8666666666667,0.030303030303030304,0.16363636363636364,0.08333333333333333
15000,149,149,604.6266666666667,774.9459459459459,0.14666666666666667,0.5405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8518518518518,656.8367346938776,0.1276595744680851,0.14814814814814814,0.16326530612244897
20000,148,148,604.2953020134228,777.2094594594595,0.11409395973154363,0.43243243243243246,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8181818181819,656.8679245283018,0.15384615384615385,0.18181818181818182,0.018867924528301886
25000,149,149,606.3469387755102,775.0466666666666,0.20408163265306123,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9,656.8771929824561,0.18,0.225,0.21052631578947367
30000,148,148,602.3,775.9797297297297,0.22,0.5,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.9811320754717,656.9347826086956,0.13725490196078433,0.33962264150943394,0.17391304347826086
35000,149,148,603.9591836734694,778.5704697986578,0.21768707482993196,0.5369127516778524,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8974358974359,656.9074074074074,0.3148148148148148,0.15384615384615385,0.16666666666666666
40000,148,149,602.9666666666667,779.3424657534247,0.32,0.5273972602739726,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9777777777778,656.7843137254902,0.24074074074074073,0.24444444444444444,0.47058823529411764
45000,148,148,597.9054054054054,783.205298013245,0.3108108108108108,0.5231788079470199,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9629629629629,656.8947368421053,0.3392857142857143,0.2222222222222222,0.39473684210526316
50000,149,149,602.2702702702703,775.6466666666666,0.28378378378378377,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9756097560976,656.8823529411765,0.32142857142857145,0.2682926829268293,0.2549019607843137
