tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,605.516129032258,668.1333333333333,0.11290322580645161,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.7391304347826,0,0,0.30434782608695654
10000,69,69,609.0882352941177,656,0.14705882352941177,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8947368421053,656.9285714285714,0,0,0.35714285714285715
15000,69,69,601.7971014492754,658.0746268656717,0.18840579710144928,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9047619047619,0.08333333333333333,0.08333333333333333,0.42857142857142855
20000,68,68,609.0294117647059,657.0434782608696,0.19117647058823528,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8,656.88,0.1111111111111111,0.04,0.4
25000,69,69,603.9428571428572,655.4202898550725,0.24285714285714285,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8214285714286,656.952380952381,0.19047619047619047,0.10714285714285714,0.47619047619047616
30000,69,69,609.1641791044776,658.3333333333334,0.3283582089552239,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8333333333334,656.7857142857143,0.23809523809523808,0.16666666666666666,0.5
35000,69,69,595.2463768115942,658.3623188405797,0.2463768115942029,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9333333333333,656.9047619047619,0.06060606060606061,0.3333333333333333,0.47619047619047616
40000,68,68,606.1764705882352,646.768115942029,0.3088235294117647,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9565217391304,656.875,0.3333333333333333,0.17391304347826086,0.4166666666666667
45000,69,69,600.3714285714286,655.5942028985507,0.4142857142857143,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.96,657,0.4,0.16,0.75
50000,69,69,606.1911764705883,655.4705882352941,0.47058823529411764,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.92,656.9565217391304,0.35,0.52,0.5217391304347826
