tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,599.7878787878788,169.61354581673308,0.43722943722943725,0.4063745019920319,500,Infinity,-1,0.05747126436781609,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.56,656.5797101449275,0.4482758620689655,0.4,0.463768115942029
10000,261,261,599.8076923076923,163.81368821292776,0.43846153846153846,0.38783269961977185,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5394736842105,656.5,0.4215686274509804,0.4473684210526316,0.45121951219512196
15000,261,261,601.5153846153846,167.75862068965517,0.4807692307692308,0.38697318007662834,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.5529411764705,656.609756097561,0.5053763440860215,0.4588235294117647,0.47560975609756095
20000,261,261,597.9386973180077,168.72200772200773,0.4329501915708812,0.3359073359073359,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.4805194805194,656.4545454545455,0.4672897196261682,0.38961038961038963,0.42857142857142855
25000,261,261,603.0306513409962,169.13688212927758,0.5402298850574713,0.4144486692015209,500,Infinity,-1,0.04980842911877394,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4375,656.6067415730337,0.4891304347826087,0.55,0.5842696629213483
30000,261,261,602.4942965779468,168.93846153846152,0.5779467680608364,0.3923076923076923,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4269662921348,656.4880952380952,0.5888888888888889,0.550561797752809,0.5952380952380952
35000,261,261,601.1800766283525,169.39080459770116,0.578544061302682,0.3716475095785441,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.6020408163265,656.5466666666666,0.6590909090909091,0.5306122448979592,0.5466666666666666
40000,261,261,600.5736434108527,165.42307692307693,0.6085271317829457,0.36923076923076925,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5818181818182,656.5757575757576,0.6097560975609756,0.5727272727272728,0.6666666666666666
45000,261,261,604.0038461538461,166.09961685823754,0.6269230769230769,0.421455938697318,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4285714285714,656.4831460674158,0.6206896551724138,0.6547619047619048,0.6067415730337079
50000,261,261,607.0378787878788,171.26717557251908,0.6363636363636364,0.42366412213740456,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4767441860465,656.4795918367347,0.6125,0.5813953488372093,0.7040816326530612
55000,261,261,607.4750957854407,169.97348484848484,0.685823754789272,0.4318181818181818,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.438202247191,656.4479166666666,0.6842105263157895,0.7191011235955056,0.65625
60000,261,260,602.8625954198474,170.43579766536965,0.6984732824427481,0.3968871595330739,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.3928571428571,656.448275862069,0.7032967032967034,0.7142857142857143,0.6781609195402298
65000,261,261,606.1821705426356,166.21212121212122,0.689922480620155,0.3484848484848485,500,Infinity,-1,0.10384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5454545454545,656.5697674418604,0.7123287671232876,0.7373737373737373,0.6162790697674418
70000,261,261,604.2061068702291,167.07843137254903,0.7175572519083969,0.3843137254901961,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.4588235294118,656.5444444444445,0.6551724137931034,0.7294117647058823,0.7666666666666667
