tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,604.8875,268.3720930232558,0.31666666666666665,0.2868217054263566,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7066666666667,656.8352941176471,0.25,0.3466666666666667,0.35294117647058826
10000,275,275,608.8768115942029,269.52517985611513,0.29347826086956524,0.26618705035971224,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6913580246913,606.7325581395348,656.7798165137615,0.2839506172839506,0.3023255813953488,0.29357798165137616
15000,275,275,607.2919708029198,263.8909090909091,0.33941605839416056,0.24,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.7882352941176,656.7692307692307,0.3058823529411765,0.35294117647058826,0.3557692307692308
20000,275,275,598.2346570397112,268.00363636363636,0.33212996389891697,0.2290909090909091,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.8023255813954,656.7625,0.3063063063063063,0.27906976744186046,0.425
25000,275,275,600.9205776173285,269.73818181818183,0.44765342960288806,0.2581818181818182,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.7476635514018,656.7662337662338,0.44086021505376344,0.45794392523364486,0.44155844155844154
30000,275,275,602.6789667896679,267.3978102189781,0.3800738007380074,0.22627737226277372,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7473684210527,656.7176470588236,0.27472527472527475,0.4105263157894737,0.4588235294117647
35000,275,275,606.1546762589928,269.1123188405797,0.49280575539568344,0.26811594202898553,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.7472527472528,656.78,0.45977011494252873,0.5054945054945055,0.51
40000,275,275,600.1934306569343,264.7309090909091,0.43795620437956206,0.26545454545454544,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7326732673267,606.7717391304348,656.8024691358024,0.43564356435643564,0.42391304347826086,0.4567901234567901
45000,275,275,604.7463768115942,273.1309090909091,0.4492753623188406,0.24,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7912087912088,656.6736842105263,0.4444444444444444,0.45054945054945056,0.45263157894736844
50000,275,275,603.1167883211679,268.36727272727273,0.5109489051094891,0.24727272727272728,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7529411764706,606.8055555555555,656.7901234567901,0.4823529411764706,0.49074074074074076,0.5679012345679012
55000,275,275,597.2372262773723,267.33576642335765,0.4489051094890511,0.24087591240875914,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.6818181818181,656.8,0.4144144144144144,0.5113636363636364,0.4266666666666667
60000,275,275,604.3333333333334,269.5471014492754,0.532608695652174,0.25,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6867469879518,656.795918367347,0.5157894736842106,0.4939759036144578,0.5816326530612245
65000,275,275,598.949090909091,266.2327272727273,0.5309090909090909,0.23636363636363636,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7663551401869,606.8522727272727,656.8,0.4953271028037383,0.5,0.6125
