tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,598.0213523131673,663.4172661870504,0.046263345195729534,0.29136690647482016,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.5977011494252,656.679012345679,0.008849557522123894,0.034482758620689655,0.1111111111111111
10000,319,319,602.103125,667.1698113207547,0.115625,0.34591194968553457,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5272727272727,656.56,0.05454545454545454,0.16363636363636364,0.13
15000,320,320,601.4622641509434,667.3553459119497,0.11006289308176101,0.25471698113207547,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5130434782609,606.5588235294117,656.5346534653465,0.10434782608695652,0.10784313725490197,0.1188118811881188
20000,319,319,604.3385579937304,667.6512345679013,0.20376175548589343,0.28703703703703703,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.6126126126126,656.4905660377359,0.14705882352941177,0.26126126126126126,0.19811320754716982
25000,320,320,607.7445482866044,669.5,0.22429906542056074,0.3057324840764331,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.6666666666666,656.5590551181102,0.2079207920792079,0.22580645161290322,0.23622047244094488
30000,320,319,601.3228840125391,666.6068111455108,0.27899686520376177,0.26625386996904027,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.5648148148148,656.5102040816327,0.2743362831858407,0.26851851851851855,0.29591836734693877
35000,319,320,604.45625,664.6853582554517,0.284375,0.2897196261682243,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.605504587156,656.5277777777778,0.3106796116504854,0.27522935779816515,0.26851851851851855
40000,320,319,601.965625,665.884375,0.36875,0.334375,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.5714285714286,656.5294117647059,0.30973451327433627,0.37142857142857144,0.43137254901960786
45000,319,320,603.21875,669.4258675078864,0.33125,0.2996845425867508,500,Infinity,-1,0.090625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6019417475728,656.4953271028037,0.37272727272727274,0.2621359223300971,0.35514018691588783
50000,320,319,600.9937304075235,669.6375,0.329153605015674,0.284375,500,Infinity,-1,0.0375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4957264957264,606.5490196078431,656.52,0.3504273504273504,0.3235294117647059,0.31
55000,319,320,602.7115987460814,666.40625,0.3949843260188088,0.271875,500,Infinity,-1,0.09404388714733543,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.536,656.4574468085107,0.47,0.328,0.40425531914893614
60000,320,320,599.728125,663.3459119496855,0.459375,0.2389937106918239,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4786324786324,606.5585585585585,656.4347826086956,0.41025641025641024,0.5315315315315315,0.43478260869565216
65000,319,319,604.303125,666.5233644859813,0.465625,0.3146417445482866,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5094339622641,656.4678899082569,0.45714285714285713,0.5,0.44036697247706424
70000,320,320,604.6,668.4984227129338,0.53125,0.2555205047318612,500,Infinity,-1,0.1125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5327868852459,656.5,0.5208333333333334,0.5491803278688525,0.5196078431372549
75000,319,319,603.1446540880503,665.9811912225705,0.5094339622641509,0.27586206896551724,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.504,656.4105263157895,0.4897959183673469,0.52,0.5157894736842106
80000,320,320,603.8557993730408,665.9439252336449,0.5830721003134797,0.29595015576323985,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.525,656.47,0.6161616161616161,0.525,0.62
85000,319,319,604.2852664576802,803.7916666666666,0.5736677115987461,0.30448717948717946,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5051546391752,656.4690265486726,0.6422018348623854,0.4948453608247423,0.5752212389380531
90000,320,320,606.99375,827.1666666666666,0.546875,0.2641509433962264,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.4786324786324,656.5535714285714,0.5384615384615384,0.5641025641025641,0.5357142857142857
95000,319,319,603.696875,828.4043887147335,0.51875,0.3166144200626959,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5545454545454,656.5238095238095,0.5619047619047619,0.4636363636363636,0.5333333333333333
100000,320,320,602.30625,827.588785046729,0.5375,0.2585669781931464,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.5140186915888,656.5,0.5315315315315315,0.5420560747663551,0.5392156862745098
105000,320,319,602.77950310559,826.8930817610063,0.5372670807453416,0.27044025157232704,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5948275862069,606.4479166666666,656.5454545454545,0.5258620689655172,0.5833333333333334,0.509090909090909
110000,319,320,604.5062893081761,829.7547169811321,0.5628930817610063,0.3742138364779874,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4867256637168,656.447619047619,0.6,0.48672566371681414,0.6095238095238096
115000,320,319,603.078125,833.1557632398753,0.509375,0.308411214953271,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.4722222222222,656.5192307692307,0.5277777777777778,0.5462962962962963,0.4519230769230769
120000,319,320,605.259375,833.428125,0.540625,0.259375,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.4907407407408,656.5135135135135,0.5346534653465347,0.5648148148148148,0.5225225225225225
125000,320,320,603.0470219435737,828.4763406940064,0.5360501567398119,0.28391167192429023,500,Infinity,-1,0.090625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.5128205128206,656.4444444444445,0.5922330097087378,0.5384615384615384,0.47474747474747475
130000,319,319,604.315625,825.2616822429907,0.546875,0.29283489096573206,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5092592592592,656.4907407407408,0.6346153846153846,0.5185185185185185,0.49074074074074076
135000,320,320,602.8069620253165,827.903125,0.5632911392405063,0.309375,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.6170212765958,656.574074074074,0.6052631578947368,0.5106382978723404,0.5648148148148148
140000,319,319,606.0280373831775,829.5607476635514,0.5514018691588785,0.2866043613707165,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.5192307692307,656.5344827586207,0.5445544554455446,0.5576923076923077,0.5517241379310345
145000,320,320,602.2884012539186,830.9213836477987,0.5047021943573667,0.2641509433962264,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5,656.483870967742,0.5294117647058824,0.5161290322580645,0.46236559139784944
150000,319,319,605.1504702194358,829.98125,0.5329153605015674,0.325,500,Infinity,-1,0.09404388714733543,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.6,656.4912280701755,0.4666666666666667,0.51,0.6140350877192983
155000,320,320,603.3913043478261,827.60625,0.546583850931677,0.284375,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6186440677966,606.5909090909091,656.5086206896551,0.5932203389830508,0.5795454545454546,0.47413793103448276
