tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,602.2677165354331,401.43939393939394,0.33070866141732286,0.32575757575757575,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.7837837837837,656.6046511627907,0.2127659574468085,0.40540540540540543,0.3953488372093023
10000,144,144,597.2867132867133,395.44520547945206,0.25874125874125875,0.2534246575342466,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6739130434783,656.7179487179487,0.2413793103448276,0.2608695652173913,0.28205128205128205
15000,144,144,610.0902777777778,391.78169014084506,0.3611111111111111,0.30985915492957744,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4444444444445,656.4603174603175,0.3111111111111111,0.3055555555555556,0.42857142857142855
20000,143,143,600.0958904109589,393.7986111111111,0.4315068493150685,0.3819444444444444,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5111111111111,656.6444444444444,0.5178571428571429,0.28888888888888886,0.4666666666666667
25000,144,144,609.9574468085107,398.2638888888889,0.36879432624113473,0.3055555555555556,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6730769230769,656.6037735849056,0.4722222222222222,0.40384615384615385,0.2641509433962264
30000,144,144,602.1805555555555,394.013986013986,0.3819444444444444,0.3146853146853147,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6829268292682,656.5102040816327,0.4074074074074074,0.3170731707317073,0.40816326530612246
35000,144,144,604.951724137931,398.53472222222223,0.38620689655172413,0.2847222222222222,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6739130434783,656.5490196078431,0.375,0.391304347826087,0.39215686274509803
40000,143,143,602.5174825174826,399.034965034965,0.3776223776223776,0.2937062937062937,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6229508196722,656.7179487179487,0.3023255813953488,0.3442622950819672,0.5128205128205128
45000,144,144,607.0137931034483,401.93055555555554,0.3931034482758621,0.2986111111111111,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.575,656.5964912280701,0.3958333333333333,0.4,0.38596491228070173
50000,144,144,608.0694444444445,398.8137931034483,0.4583333333333333,0.32413793103448274,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5961538461538,656.5192307692307,0.525,0.5,0.36538461538461536
55000,144,144,599.3776223776224,397.9718309859155,0.48951048951048953,0.3732394366197183,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6346153846154,656.6923076923077,0.46153846153846156,0.5576923076923077,0.4358974358974359
