tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,607.2469879518072,359.22159090909093,0.09036144578313253,0.08522727272727272,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6666666666666,656.5757575757576,0.10909090909090909,0.08888888888888889,0.07575757575757576
10000,188,188,601.263440860215,352.93048128342247,0.06989247311827956,0.06951871657754011,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.5714285714286,656.65,0.12857142857142856,0.03571428571428571,0.03333333333333333
15000,188,188,602.3227513227513,361.9946524064171,0.10052910052910052,0.0855614973262032,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5774647887324,656.5357142857143,0.14516129032258066,0.04225352112676056,0.125
20000,189,188,600.4814814814815,354.96315789473687,0.13756613756613756,0.1,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.6129032258065,656.561403508772,0.15714285714285714,0.08064516129032258,0.17543859649122806
25000,188,189,607.6329787234042,356.5187165775401,0.14361702127659576,0.11229946524064172,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5735294117648,656.5522388059702,0.18867924528301888,0.08823529411764706,0.16417910447761194
30000,188,188,603.4105263157895,361.3193717277487,0.10526315789473684,0.08376963350785341,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6451612903226,656.5714285714286,0.09230769230769231,0.12903225806451613,0.09523809523809523
35000,188,188,606.0691489361702,359.83870967741933,0.16489361702127658,0.10752688172043011,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5652173913044,656.7466666666667,0.16417910447761194,0.08695652173913043,0.21333333333333335
40000,189,189,602.8723404255319,359.17894736842106,0.1595744680851064,0.12105263157894737,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5967741935484,656.6065573770492,0.16923076923076924,0.11290322580645161,0.19672131147540983
45000,188,188,608.4438502673797,355.3155080213904,0.21390374331550802,0.11229946524064172,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.5833333333334,656.5555555555555,0.14545454545454545,0.23333333333333334,0.25
50000,188,188,605.2251308900524,355.7421052631579,0.2094240837696335,0.11578947368421053,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6774193548387,656.5671641791045,0.16129032258064516,0.20967741935483872,0.2537313432835821
55000,189,188,604.2245989304813,358.5430107526882,0.18716577540106952,0.10752688172043011,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.551724137931,656.6461538461539,0.171875,0.2413793103448276,0.15384615384615385
60000,188,189,599.9153439153439,356.16315789473686,0.19047619047619047,0.11052631578947368,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5,656.5094339622641,0.14705882352941177,0.20588235294117646,0.22641509433962265
65000,188,188,602.6075268817204,355.12698412698415,0.24731182795698925,0.14814814814814814,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5820895522388,656.5263157894736,0.3709677419354839,0.208955223880597,0.15789473684210525
70000,188,188,603.9267015706806,358.9095744680851,0.2513089005235602,0.10638297872340426,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5903614457832,656.4814814814815,0.42592592592592593,0.1686746987951807,0.2037037037037037
75000,189,189,603.9304812834224,357.03743315508024,0.24064171122994651,0.11764705882352941,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.622641509434,656.6417910447761,0.2537313432835821,0.1509433962264151,0.29850746268656714
80000,188,188,607.1497326203208,359.9308510638298,0.28342245989304815,0.1276595744680851,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6779661016949,656.4571428571429,0.3103448275862069,0.22033898305084745,0.3142857142857143
85000,188,188,603.8404255319149,879.9580838323353,0.16489361702127658,0.0718562874251497,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.6176470588235,656.6,0.2,0.16176470588235295,0.13333333333333333
90000,188,188,606,926.5661375661375,0.1368421052631579,0.10052910052910052,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6166666666667,656.7246376811594,0.13114754098360656,0.11666666666666667,0.15942028985507245
95000,189,189,603.0374331550802,926.3829787234042,0.13903743315508021,0.09042553191489362,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.609375,656.6166666666667,0.19047619047619047,0.125,0.1
100000,188,188,607.2910052910053,927.3439153439153,0.12698412698412698,0.08465608465608465,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6290322580645,656.5142857142857,0.12280701754385964,0.14516129032258066,0.11428571428571428
105000,188,188,604.6666666666666,926.9197860962566,0.1693121693121693,0.11229946524064172,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5625,656.65625,0.22950819672131148,0.140625,0.140625
110000,189,189,601.4468085106383,929.1798941798942,0.2074468085106383,0.1164021164021164,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.6666666666666,656.5454545454545,0.21875,0.18840579710144928,0.21818181818181817
115000,188,188,601.9465240641712,927.3597883597884,0.1925133689839572,0.06878306878306878,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.5555555555555,656.6481481481482,0.22950819672131148,0.1527777777777778,0.2037037037037037
120000,188,188,608.3650793650794,926.2234042553191,0.2328042328042328,0.06914893617021277,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5882352941177,656.5652173913044,0.2692307692307692,0.25,0.18840579710144928
125000,188,188,606.2421052631579,928.5585106382979,0.23684210526315788,0.07446808510638298,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.5671641791045,656.6212121212121,0.21052631578947367,0.208955223880597,0.2878787878787879
130000,189,189,602.5026737967914,928.8930481283422,0.1657754010695187,0.0855614973262032,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5735294117648,656.5087719298245,0.1774193548387097,0.14705882352941177,0.17543859649122806
135000,188,188,608.3333333333334,925.6947368421053,0.24338624338624337,0.08947368421052632,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5135135135135,656.6060606060606,0.32653061224489793,0.1891891891891892,0.24242424242424243
140000,188,188,605.686170212766,925.3837837837838,0.20212765957446807,0.07567567567567568,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5409836065573,656.5522388059702,0.26666666666666666,0.11475409836065574,0.22388059701492538
145000,189,188,600.6825396825396,930.1041666666666,0.1693121693121693,0.11979166666666667,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.5820895522388,656.6,0.16417910447761194,0.14925373134328357,0.2
150000,188,189,598.7860962566845,927.3064516129032,0.25133689839572193,0.12365591397849462,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.6071428571429,656.6964285714286,0.24,0.19642857142857142,0.32142857142857145
155000,188,188,605.1968085106383,925.5842105263158,0.22340425531914893,0.11578947368421053,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.561403508772,656.6323529411765,0.2222222222222222,0.17543859649122806,0.2647058823529412
160000,188,188,604.9148936170212,926.9787234042553,0.17553191489361702,0.10638297872340426,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5333333333333,656.530303030303,0.16129032258064516,0.23333333333333334,0.13636363636363635
165000,189,189,601.5053191489362,927.074074074074,0.2393617021276596,0.10052910052910052,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5737704918033,656.6440677966102,0.19117647058823528,0.22950819672131148,0.3050847457627119
170000,188,188,605.958115183246,930.8723404255319,0.15706806282722513,0.11702127659574468,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6349206349206,656.5882352941177,0.16666666666666666,0.06349206349206349,0.23529411764705882
175000,188,188,606.5405405405405,926.5294117647059,0.15135135135135136,0.08021390374331551,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5223880597015,656.578125,0.18518518518518517,0.16417910447761194,0.109375
180000,189,188,607.3263157894737,930.4842105263158,0.11578947368421053,0.1,500,Infinity,-1,0.031914893617021274,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7254901960785,656.6052631578947,0.15873015873015872,0.058823529411764705,0.11842105263157894
185000,188,189,607.6256684491979,927.0851063829788,0.20320855614973263,0.10106382978723404,500,Infinity,-1,0.037037037037037035,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.7017543859649,656.625,0.29310344827586204,0.14035087719298245,0.18055555555555555
190000,188,188,604.9574468085107,930.1390374331551,0.21808510638297873,0.12299465240641712,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6458333333334,656.7222222222222,0.25,0.14583333333333334,0.2361111111111111
195000,188,188,608.6263157894737,931.4126984126984,0.15789473684210525,0.10052910052910052,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6515151515151,656.5774647887324,0.1509433962264151,0.16666666666666666,0.15492957746478872
200000,189,189,610.2566844919786,935.2765957446809,0.17647058823529413,0.12234042553191489,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5454545454545,656.6282051282051,0.2037037037037037,0.16363636363636364,0.16666666666666666
205000,188,188,602.5396825396825,930.1336898395722,0.20634920634920634,0.12834224598930483,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6206896551724,656.6666666666666,0.22058823529411764,0.15517241379310345,0.23809523809523808
210000,188,188,606.2606382978723,930.8359788359788,0.2074468085106383,0.08994708994708994,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5818181818182,656.6760563380282,0.20967741935483872,0.18181818181818182,0.22535211267605634
215000,189,188,608.3368421052631,932.8359788359788,0.19473684210526315,0.09523809523809523,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6181818181818,656.671052631579,0.2542372881355932,0.21818181818181817,0.13157894736842105
220000,188,189,607.3763440860215,927.3882978723404,0.20967741935483872,0.09042553191489362,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.7118644067797,656.6285714285714,0.24561403508771928,0.15254237288135594,0.22857142857142856
225000,188,188,605.2116402116402,928.5828877005348,0.20105820105820105,0.1443850267379679,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.703125,656.6307692307693,0.31666666666666665,0.15625,0.13846153846153847
230000,188,188,602.7925531914893,927.8842105263158,0.22340425531914893,0.15263157894736842,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6333333333333,656.5483870967741,0.19696969696969696,0.23333333333333334,0.24193548387096775
235000,189,189,602.2645502645503,925.8936170212766,0.2222222222222222,0.10638297872340426,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6779661016949,656.5322580645161,0.25,0.2033898305084746,0.20967741935483872
240000,188,188,605.2052631578947,928.5828877005348,0.23684210526315788,0.10695187165775401,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.6984126984127,656.6060606060606,0.19672131147540983,0.3492063492063492,0.16666666666666666
245000,188,188,603.5860215053764,930.563829787234,0.1935483870967742,0.0797872340425532,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5820895522388,656.6101694915254,0.21666666666666667,0.208955223880597,0.15254237288135594
250000,188,188,606.7936507936508,928.1746031746031,0.17989417989417988,0.12169312169312169,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.75,656.6176470588235,0.15789473684210525,0.203125,0.17647058823529413
