tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,605.8766666666667,336.3805031446541,0.41,0.39937106918238996,500,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3505154639175,656.3611111111111,0.37894736842105264,0.422680412371134,0.42592592592592593
10000,341,340,603.4486803519062,336.6755162241888,0.40175953079178883,0.3392330383480826,500,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.2773109243698,656.3727272727273,0.41964285714285715,0.3949579831932773,0.39090909090909093
15000,340,341,604.8676470588235,339.89442815249265,0.4323529411764706,0.31671554252199413,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.411214953271,606.2966101694915,656.295652173913,0.42990654205607476,0.3898305084745763,0.4782608695652174
20000,341,341,599.2949852507375,344.791788856305,0.4365781710914454,0.3284457478005865,500,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4108527131783,606.3783783783783,656.3535353535353,0.4418604651162791,0.4774774774774775,0.3838383838383838
25000,340,340,605.1656976744187,337.42058823529413,0.563953488372093,0.36176470588235293,500,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4122807017544,606.2735849056604,656.3145161290323,0.5175438596491229,0.6415094339622641,0.5403225806451613
30000,341,341,605.0414201183432,335.3176470588235,0.47633136094674555,0.2911764705882353,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.2792792792793,656.3474576271186,0.4954128440366973,0.4774774774774775,0.4576271186440678
35000,341,341,602.5393586005831,335.93586005830906,0.5393586005830904,0.3294460641399417,500,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.36,656.3142857142857,0.5575221238938053,0.56,0.49523809523809526
40000,340,340,602.0796460176991,340.19590643274853,0.5427728613569321,0.2894736842105263,500,Infinity,-1,0.16470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4206349206349,606.4081632653061,656.3478260869565,0.5238095238095238,0.5510204081632653,0.5565217391304348
45000,341,341,609.7703488372093,337.4660766961652,0.5726744186046512,0.2949852507374631,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.319587628866,606.2407407407408,656.2877697841726,0.5567010309278351,0.5370370370370371,0.6115107913669064
50000,341,340,607.2640949554897,339.9970588235294,0.5934718100890207,0.3235294117647059,500,Infinity,-1,0.17647058823529413,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.2376237623762,656.2615384615384,0.6226415094339622,0.6138613861386139,0.5538461538461539
55000,340,341,603.4127906976744,339.0323529411765,0.6162790697674418,0.3058823529411765,500,Infinity,-1,0.17888563049853373,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.3245614035088,656.3333333333334,0.5862068965517241,0.6052631578947368,0.6578947368421053
60000,341,341,604.8639053254437,339.6070381231672,0.6775147928994083,0.3225806451612903,500,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3097345132743,606.3076923076923,656.2809917355372,0.6991150442477876,0.7019230769230769,0.6363636363636364
65000,340,340,604.5718475073314,335.0877192982456,0.6480938416422287,0.3684210526315789,500,Infinity,-1,0.17352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.3063063063063,656.3644067796611,0.6696428571428571,0.6576576576576577,0.6186440677966102
70000,341,341,604.2639296187683,334.82300884955754,0.6979472140762464,0.3333333333333333,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2410714285714,606.3362831858407,656.3965517241379,0.6607142857142857,0.6902654867256637,0.7413793103448276
75000,341,341,603.683284457478,337.3536231884058,0.7096774193548387,0.32463768115942027,500,Infinity,-1,0.1495601173020528,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.2905982905983,656.2946428571429,0.6875,0.7521367521367521,0.6875
