tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,600.9487179487179,674.0869565217391,0.017094017094017096,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8181818181819,657,0,0,0.06060606060606061
10000,133,132,605.0458015267176,664.0909090909091,0.05343511450381679,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.85,656.936170212766,0.022727272727272728,0.025,0.10638297872340426
15000,132,132,602.0075187969925,663.2727272727273,0.06015037593984962,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9375,656.875,0.022222222222222223,0.041666666666666664,0.125
20000,132,132,603.939393939394,667.5692307692308,0.11363636363636363,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9545454545455,656.9772727272727,0.13636363636363635,0.045454545454545456,0.1590909090909091
25000,132,133,609.2900763358779,668.4029850746268,0.09923664122137404,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9268292682926,656.9423076923077,0.15789473684210525,0.024390243902439025,0.11538461538461539
30000,132,132,604.6466165413534,668.4848484848485,0.17293233082706766,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8524590163935,656.9459459459459,0.2857142857142857,0.09836065573770492,0.1891891891891892
35000,132,132,605.4580152671756,671.9022556390977,0.12213740458015267,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9111111111112,656.9333333333333,0.07317073170731707,0.17777777777777778,0.1111111111111111
40000,132,132,605.0757575757576,669.0687022900763,0.1893939393939394,0.29770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9459459459459,657,0.08695652173913043,0.1891891891891892,0.2857142857142857
45000,132,132,608.4253731343283,673.8636363636364,0.15671641791044777,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9642857142857,656.9491525423729,0.1702127659574468,0.17857142857142858,0.13559322033898305
50000,132,132,601.2461538461539,669.1742424242424,0.23846153846153847,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9428571428572,656.9318181818181,0.23529411764705882,0.11428571428571428,0.3409090909090909
55000,132,132,606.9104477611941,673.4962406015038,0.19402985074626866,0.24812030075187969,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.95,656.9215686274509,0.18604651162790697,0.175,0.21568627450980393
60000,132,132,603.939393939394,666.4,0.2727272727272727,0.2846153846153846,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.95,656.8695652173913,0.17391304347826086,0.4,0.2608695652173913
