tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,606.2790697674419,206.09677419354838,0.5,0.4946236559139785,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.75,656.9428571428572,0.5483870967741935,0.35,0.5428571428571428
10000,97,97,597.2783505154639,196.64583333333334,0.5360824742268041,0.5,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8928571428571,656.9642857142857,0.4878048780487805,0.6071428571428571,0.5357142857142857
15000,97,97,603.4631578947368,202.69387755102042,0.6105263157894737,0.5306122448979592,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.95,656.925925925926,0.5,0.675,0.6296296296296297
20000,97,97,599.9081632653061,196.4020618556701,0.5510204081632653,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9444444444445,656.8888888888889,0.4857142857142857,0.6111111111111112,0.5555555555555556
25000,97,97,610.1855670103092,200.83505154639175,0.5979381443298969,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9487179487179,656.9714285714285,0.6956521739130435,0.6666666666666666,0.45714285714285713
30000,97,97,596.7731958762887,200.85714285714286,0.5670103092783505,0.5306122448979592,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9655172413793,657,0.5121951219512195,0.4482758620689655,0.7777777777777778
35000,97,97,607.6354166666666,193.9375,0.5833333333333334,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8484848484849,656.8571428571429,0.7142857142857143,0.5151515151515151,0.5428571428571428
40000,96,96,607.5670103092783,192.58762886597938,0.711340206185567,0.6185567010309279,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8888888888889,656.8529411764706,0.8148148148148148,0.6388888888888888,0.7058823529411765
45000,97,97,600.3979591836735,195.37113402061857,0.6530612244897959,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.972972972973,656.9629629629629,0.7058823529411765,0.4864864864864865,0.8148148148148148
50000,97,97,597.2680412371134,198.2577319587629,0.6185567010309279,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.7666666666667,656.8888888888889,0.575,0.6,0.7037037037037037
55000,97,97,604.5157894736842,200.57894736842104,0.5894736842105263,0.47368421052631576,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9166666666666,657,0.5862068965517241,0.5555555555555556,0.6333333333333333
60000,97,97,607.0824742268042,195.9591836734694,0.6288659793814433,0.5204081632653061,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.925925925926,656.921052631579,0.71875,0.5185185185185185,0.631578947368421
65000,97,97,601.9387755102041,201.54166666666666,0.6020408163265306,0.4583333333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9411764705883,656.9666666666667,0.7058823529411765,0.5882352941176471,0.5
70000,97,97,602.9479166666666,204.0204081632653,0.6666666666666666,0.5612244897959183,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,607,657,0.6875,0.7941176470588235,0.5
75000,97,97,607.5612244897959,203.41237113402062,0.7653061224489796,0.5670103092783505,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9756097560976,656.96875,0.8,0.8048780487804879,0.6875
80000,96,96,609.7291666666666,203.72916666666666,0.6666666666666666,0.5,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.969696969697,656.972972972973,0.7307692307692307,0.6666666666666666,0.6216216216216216
