tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,603.8893280632411,348.4548872180451,0.15019762845849802,0.14285714285714285,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5595238095239,656.6470588235294,0.14285714285714285,0.17857142857142858,0.12941176470588237
10000,287,287,603.3784722222222,346.1111111111111,0.16319444444444445,0.13194444444444445,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.6145833333334,656.5894736842105,0.15463917525773196,0.11458333333333333,0.22105263157894736
15000,287,286,601.4736842105264,345.18466898954705,0.18596491228070175,0.156794425087108,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.6829268292682,656.6315789473684,0.14814814814814814,0.21951219512195122,0.2
20000,286,287,603.5454545454545,346.9298245614035,0.17832167832167833,0.11578947368421053,500,Infinity,-1,0.08710801393728224,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5360824742268,656.5957446808511,0.14736842105263157,0.16494845360824742,0.22340425531914893
25000,287,287,601.4340277777778,351.6458333333333,0.25,0.1736111111111111,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5607476635514,606.5632183908046,656.5851063829788,0.2897196261682243,0.22988505747126436,0.22340425531914893
30000,287,287,604.8811188811189,349.3636363636364,0.25874125874125875,0.1853146853146853,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5955056179776,656.5294117647059,0.2736842105263158,0.2247191011235955,0.27450980392156865
35000,286,286,605.7482517482517,347.62152777777777,0.26223776223776224,0.13541666666666666,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.51,656.5050505050505,0.3333333333333333,0.25,0.21212121212121213
40000,287,287,601.8048780487804,344.34965034965035,0.2508710801393728,0.16783216783216784,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5943396226415,606.6511627906976,656.5368421052632,0.25471698113207547,0.2441860465116279,0.25263157894736843
45000,287,287,603.3506944444445,352.57491289198606,0.3541666666666667,0.14982578397212543,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5119047619048,656.6534653465346,0.3300970873786408,0.42857142857142855,0.31683168316831684
50000,287,286,602.993006993007,348.4270833333333,0.33916083916083917,0.1597222222222222,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.5408163265306,656.5434782608696,0.3958333333333333,0.29591836734693877,0.32608695652173914
55000,286,287,607.7017543859649,351.7773851590106,0.2982456140350877,0.14487632508833923,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5384615384615,656.5,0.31645569620253167,0.3269230769230769,0.2549019607843137
60000,287,287,608.5243055555555,345.81184668989545,0.2951388888888889,0.13937282229965156,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.6326530612245,656.4862385321101,0.30864197530864196,0.2857142857142857,0.29357798165137616
65000,287,287,602.1219512195122,347.2,0.3554006968641115,0.1482758620689655,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.680412371134,606.5,656.4886363636364,0.27835051546391754,0.3431372549019608,0.45454545454545453
70000,286,286,608.3737024221454,348.2,0.3737024221453287,0.14385964912280702,500,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5851063829788,656.5585585585585,0.40476190476190477,0.3404255319148936,0.3783783783783784
75000,287,287,604.7307692307693,349.8576388888889,0.3776223776223776,0.14930555555555555,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5098039215686,656.4631578947368,0.42696629213483145,0.3137254901960784,0.4
