tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,603.6528497409327,308.49756097560976,0.9740932642487047,0.9560975609756097,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8382352941177,656.8870967741935,0.9682539682539683,0.9852941176470589,0.967741935483871
10000,219,219,605.2602739726027,310.54545454545456,0.9406392694063926,0.9409090909090909,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9036144578313,656.7605633802817,0.9384615384615385,0.963855421686747,0.9154929577464789
15000,219,219,602.9449541284404,306.73972602739724,0.944954128440367,0.9360730593607306,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.8235294117648,656.7260273972603,0.935064935064935,0.9558823529411765,0.9452054794520548
20000,218,218,600.6743119266055,303.778801843318,0.9495412844036697,0.9262672811059908,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.890625,656.7428571428571,0.9523809523809523,0.953125,0.9428571428571428
25000,219,219,602.7601809954751,307.908256880734,0.9728506787330317,0.944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8658536585366,656.7462686567164,0.9444444444444444,0.9878048780487805,0.9850746268656716
30000,219,219,603.683486238532,309.6318181818182,0.9587155963302753,0.9227272727272727,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.7534246575342,656.9166666666666,0.9315068493150684,0.9726027397260274,0.9722222222222222
35000,219,219,608.5137614678899,310.2009132420091,0.9724770642201835,0.9406392694063926,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.9054054054054,656.9146341463414,0.967741935483871,0.9594594594594594,0.9878048780487805
40000,218,218,605.9634703196347,309.10185185185185,0.9771689497716894,0.9537037037037037,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8928571428571,656.9166666666666,0.9841269841269841,0.9761904761904762,0.9722222222222222
45000,219,219,603.8949771689498,305.7432432432432,0.958904109589041,0.918918918918919,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8219178082192,656.9041095890411,0.9452054794520548,0.958904109589041,0.9726027397260274
50000,219,219,606.2396313364055,309.3594470046083,0.9769585253456221,0.9400921658986175,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8955223880597,656.85,0.9714285714285714,0.9850746268656716,0.975
