tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,600.2639405204461,185.91973244147158,0.35315985130111527,0.35451505016722407,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.3033707865169,656.4320987654321,0.3434343434343434,0.3146067415730337,0.4074074074074074
10000,308,308,607.3193548387097,184.22875816993465,0.45806451612903226,0.3758169934640523,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.314606741573,656.3360655737705,0.47474747474747475,0.42696629213483145,0.4672131147540984
15000,308,308,604.1498371335505,187.5342019543974,0.4006514657980456,0.3257328990228013,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3009708737864,606.3265306122449,656.4622641509434,0.4368932038834951,0.37755102040816324,0.3867924528301887
20000,308,308,604.0551948051948,190.47249190938513,0.45454545454545453,0.34627831715210355,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3061224489796,606.3119266055046,656.2673267326733,0.5,0.43119266055045874,0.43564356435643564
25000,307,307,606.2149837133551,189.76298701298703,0.511400651465798,0.32792207792207795,500,Infinity,-1,0.20846905537459284,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.236559139785,606.2857142857143,656.4036697247707,0.3655913978494624,0.5428571428571428,0.6055045871559633
30000,308,308,609.0387096774193,192.75986842105263,0.5483870967741935,0.3717105263157895,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2888888888889,606.25,656.3467741935484,0.6,0.4895833333333333,0.5564516129032258
35000,308,308,601.0551948051948,187.50645161290322,0.538961038961039,0.35161290322580646,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2685185185185,606.3611111111111,656.3478260869565,0.5,0.5555555555555556,0.5652173913043478
40000,308,308,606.711038961039,185.49514563106797,0.6298701298701299,0.36245954692556637,500,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2934782608696,606.2571428571429,656.4144144144144,0.6413043478260869,0.6571428571428571,0.5945945945945946
45000,308,308,602.1396103896104,189.40584415584416,0.5681818181818182,0.31493506493506496,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3333333333334,656.2087912087912,0.57,0.5982905982905983,0.5274725274725275
50000,308,307,605.5555555555555,188.42950819672132,0.6045751633986928,0.38688524590163936,500,Infinity,-1,0.20521172638436483,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2673267326733,606.304347826087,656.3539823008849,0.5643564356435643,0.5978260869565217,0.6460176991150443
55000,307,308,599.5645161290323,188.18709677419355,0.6516129032258065,0.3709677419354839,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2416666666667,606.2631578947369,656.3157894736842,0.6,0.6842105263157895,0.6842105263157895
60000,308,308,601.3344155844156,187.43648208469057,0.6785714285714286,0.33876221498371334,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2380952380952,606.1517857142857,656.4505494505495,0.6476190476190476,0.6964285714285714,0.6923076923076923
65000,308,308,601.9837133550488,187.0032362459547,0.6807817589576547,0.3851132686084142,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311320754717,606.3047619047619,656.3333333333334,0.7075471698113207,0.7047619047619048,0.625
70000,308,308,602.3986928104575,187.51298701298703,0.673202614379085,0.3246753246753247,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2952380952381,606.242718446602,656.295918367347,0.6285714285714286,0.6504854368932039,0.7448979591836735
75000,308,307,605.1967741935484,185.54754098360655,0.7,0.36721311475409835,500,Infinity,-1,0.20521172638436483,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.236559139785,606.2543859649123,656.3689320388349,0.7096774193548387,0.7017543859649122,0.6893203883495146
80000,307,308,606.0655737704918,184.30322580645162,0.7377049180327869,0.38387096774193546,500,Infinity,-1,0.16883116883116883,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3118279569892,606.2788461538462,656.324074074074,0.7096774193548387,0.7403846153846154,0.7592592592592593
85000,308,308,603.0032154340836,696.3623188405797,0.5659163987138264,0.35144927536231885,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.4044943820224,656.348623853211,0.584070796460177,0.5730337078651685,0.5412844036697247
90000,308,308,601.3081967213114,717.4019607843137,0.5409836065573771,0.3888888888888889,500,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.3185840707964,656.3483146067416,0.5048543689320388,0.5398230088495575,0.5842696629213483
95000,308,308,603.5598705501618,720.2653721682848,0.5728155339805825,0.34951456310679613,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.1980198019802,656.3557692307693,0.5673076923076923,0.5247524752475248,0.625
100000,308,308,600.3311688311688,719.3311688311688,0.5454545454545454,0.3344155844155844,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2342342342342,606.3207547169811,656.3846153846154,0.5225225225225225,0.5754716981132075,0.5384615384615384
105000,307,307,606.5163398692811,720.4820846905537,0.5784313725490197,0.2996742671009772,500,Infinity,-1,0.18566775244299674,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2584269662922,606.3090909090909,656.2616822429907,0.6179775280898876,0.5909090909090909,0.5327102803738317
110000,308,308,601.495145631068,718.6818181818181,0.5598705501618123,0.38311688311688313,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2870370370371,606.2735849056604,656.3052631578947,0.5740740740740741,0.6132075471698113,0.4842105263157895
115000,308,308,603.6078431372549,719.1359223300971,0.5196078431372549,0.37540453074433655,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3039215686274,606.2647058823529,656.3235294117648,0.5,0.49019607843137253,0.5686274509803921
120000,308,308,605.3536977491962,722.4117647058823,0.5369774919614148,0.35947712418300654,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2916666666666,656.2743362831858,0.5098039215686274,0.5833333333333334,0.5221238938053098
