tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,596.9171974522293,481.93865030674846,0.5859872611464968,0.5705521472392638,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5576923076923,656.5952380952381,0.6031746031746031,0.6153846153846154,0.5238095238095238
10000,179,179,603.6555555555556,471.54748603351953,0.5833333333333334,0.553072625698324,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5322580645161,656.6440677966102,0.5932203389830508,0.5967741935483871,0.559322033898305
15000,179,179,605.7150837988827,477.00564971751413,0.5810055865921788,0.5423728813559322,500,Infinity,-1,0.08379888268156424,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6315789473684,656.6,0.5416666666666666,0.618421052631579,0.5636363636363636
20000,179,179,602.2569832402235,479.8833333333333,0.5810055865921788,0.5055555555555555,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5,656.551724137931,0.6349206349206349,0.5689655172413793,0.5344827586206896
25000,179,179,610.5254237288135,476.65168539325845,0.6271186440677966,0.5842696629213483,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.622641509434,656.5540540540541,0.56,0.6981132075471698,0.6216216216216216
30000,179,179,606.1767955801105,475.10555555555555,0.6795580110497238,0.5722222222222222,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5571428571428,656.6,0.5686274509803921,0.7428571428571429,0.7
35000,179,179,610.438202247191,477.4887640449438,0.601123595505618,0.4943820224719101,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5925925925926,656.6081081081081,0.6,0.5925925925925926,0.6081081081081081
40000,179,179,604.2359550561798,482.0446927374302,0.7471910112359551,0.6201117318435754,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.59375,656.6034482758621,0.8035714285714286,0.71875,0.7241379310344828
45000,179,179,608.7055555555555,485.2849162011173,0.7555555555555555,0.5754189944134078,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.625,656.7014925373135,0.7755102040816326,0.75,0.746268656716418
50000,178,178,603.0505617977528,478.6132596685083,0.7303370786516854,0.580110497237569,500,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5,656.5535714285714,0.7241379310344828,0.765625,0.6964285714285714
