tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,594.674074074074,206.52380952380952,0.5555555555555556,0.5374149659863946,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7142857142857,656.7647058823529,0.5932203389830508,0.5714285714285714,0.47058823529411764
10000,153,154,605.8888888888889,192.4774193548387,0.49019607843137253,0.45161290322580644,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6078431372549,656.7407407407408,0.4791666666666667,0.49019607843137253,0.5
15000,153,153,604.8961038961039,196.3708609271523,0.5909090909090909,0.5165562913907285,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.6363636363636,656.6470588235294,0.625,0.5818181818181818,0.5686274509803921
20000,153,153,603.9276315789474,194.29032258064515,0.5592105263157895,0.5096774193548387,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.52,656.7450980392157,0.5686274509803921,0.48,0.6274509803921569
25000,153,153,603.9215686274509,194.63398692810458,0.5751633986928104,0.477124183006536,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6666666666666,656.7291666666666,0.5416666666666666,0.5789473684210527,0.6041666666666666
30000,153,153,609.1633986928105,194.77631578947367,0.5490196078431373,0.45394736842105265,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6888888888889,656.6935483870968,0.5434782608695652,0.4888888888888889,0.5967741935483871
35000,153,153,600.038961038961,194.94805194805195,0.512987012987013,0.38961038961038963,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.66,656.7391304347826,0.4482758620689655,0.48,0.6304347826086957
40000,153,153,602.3116883116883,198.05921052631578,0.5844155844155844,0.4605263157894737,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6808510638298,656.7450980392157,0.625,0.5106382978723404,0.6078431372549019
45000,154,153,601.2913907284768,196.84967320261438,0.6291390728476821,0.45751633986928103,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7058823529412,656.6739130434783,0.7037037037037037,0.5294117647058824,0.6521739130434783
50000,153,154,603.9542483660131,196.53548387096774,0.6797385620915033,0.47096774193548385,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7636363636364,656.6530612244898,0.7551020408163265,0.6909090909090909,0.5918367346938775
55000,153,153,606.4967741935484,199.95394736842104,0.6193548387096774,0.45394736842105265,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7254901960785,656.6785714285714,0.6041666666666666,0.6078431372549019,0.6428571428571429
60000,153,153,603.281045751634,199.97368421052633,0.6339869281045751,0.4605263157894737,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6792452830189,656.7755102040817,0.7254901960784313,0.6037735849056604,0.5714285714285714
65000,153,153,605.5657894736842,196.76623376623377,0.631578947368421,0.43506493506493504,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.622641509434,656.75,0.5957446808510638,0.6981132075471698,0.5961538461538461
70000,153,153,606.2352941176471,192.93421052631578,0.6928104575163399,0.4605263157894737,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7321428571429,656.6923076923077,0.7333333333333333,0.6428571428571429,0.7115384615384616
75000,153,153,599.718954248366,195.6797385620915,0.7124183006535948,0.49019607843137253,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.7,656.8,0.7169811320754716,0.6833333333333333,0.75
80000,153,153,600.3636363636364,201.37012987012986,0.7077922077922078,0.4805194805194805,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6923076923077,656.7307692307693,0.6984126984126984,0.7948717948717948,0.6538461538461539
85000,154,154,606.9084967320262,800.4776119402985,0.49673202614379086,0.47761194029850745,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7857142857143,656.6603773584906,0.38636363636363635,0.5,0.5849056603773585
90000,153,153,599.7402597402597,830.2352941176471,0.474025974025974,0.42483660130718953,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7142857142857,656.7608695652174,0.5423728813559322,0.42857142857142855,0.43478260869565216
95000,153,153,602.9738562091503,825.1363636363636,0.5163398692810458,0.4675324675324675,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.78,656.66,0.5094339622641509,0.6,0.44
100000,153,153,609.2302631578947,832.5359477124183,0.5,0.46405228758169936,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.65,656.7037037037037,0.631578947368421,0.5,0.4074074074074074
105000,153,153,607.5424836601308,831.3766233766233,0.477124183006536,0.487012987012987,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7586206896551,656.6792452830189,0.4523809523809524,0.43103448275862066,0.5471698113207547
110000,153,153,605.9019607843137,819.6862745098039,0.48366013071895425,0.45751633986928103,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6981132075472,656.7547169811321,0.3829787234042553,0.5094339622641509,0.5471698113207547
115000,153,153,602.9806451612903,828.6143790849674,0.5032258064516129,0.5098039215686274,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6666666666666,656.6730769230769,0.43636363636363634,0.6458333333333334,0.4423076923076923
120000,153,153,603.3026315789474,827.7368421052631,0.4868421052631579,0.35526315789473684,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.7407407407408,656.6875,0.44,0.5370370370370371,0.4791666666666667
125000,154,154,606.9342105263158,828.2142857142857,0.5328947368421053,0.525974025974026,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.4901960784314,656.7818181818182,0.4782608695652174,0.6862745098039216,0.43636363636363634
130000,153,153,603.3161290322581,828.3421052631579,0.5161290322580645,0.4605263157894737,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6279069767442,656.7636363636364,0.5789473684210527,0.5581395348837209,0.41818181818181815
135000,153,153,600.9671052631579,828.4901960784314,0.5723684210526315,0.43790849673202614,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.7272727272727,656.75,0.6415094339622641,0.4727272727272727,0.6136363636363636
140000,153,153,607.8888888888889,828.3766233766233,0.48366013071895425,0.38961038961038963,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7254901960785,656.719298245614,0.4666666666666667,0.4117647058823529,0.5614035087719298
145000,153,153,604.2418300653595,824.7218543046357,0.47058823529411764,0.5033112582781457,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7166666666667,656.6595744680851,0.4782608695652174,0.5666666666666667,0.3404255319148936
150000,153,153,604.9285714285714,826.5584415584416,0.5194805194805194,0.42857142857142855,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6326530612245,656.7777777777778,0.5686274509803921,0.46938775510204084,0.5185185185185185
155000,153,153,607.1883116883117,826.0967741935484,0.512987012987013,0.47096774193548385,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.5370370370371,656.7454545454545,0.35555555555555557,0.5925925925925926,0.5636363636363636
160000,153,153,600.3618421052631,829.2894736842105,0.4407894736842105,0.48026315789473684,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.811320754717,656.7954545454545,0.4909090909090909,0.37735849056603776,0.45454545454545453
165000,154,153,602,827.6993464052288,0.535483870967742,0.42483660130718953,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.6888888888889,656.7307692307693,0.5,0.5333333333333333,0.5769230769230769
170000,153,154,605.9403973509934,823.7908496732026,0.46357615894039733,0.45098039215686275,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5581395348837,656.719298245614,0.45098039215686275,0.4418604651162791,0.49122807017543857
175000,153,153,605.258064516129,829.59477124183,0.535483870967742,0.47058823529411764,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.728813559322,656.74,0.5652173913043478,0.5254237288135594,0.52
180000,153,153,608.6066666666667,824.8441558441558,0.5866666666666667,0.43506493506493504,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6481481481482,656.7454545454545,0.5853658536585366,0.5555555555555556,0.6181818181818182
185000,153,153,595.2322580645161,823.9738562091503,0.5419354838709678,0.49673202614379086,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7692307692307,656.7368421052631,0.5384615384615384,0.5576923076923077,0.5263157894736842
190000,153,153,603.3202614379085,829.6732026143791,0.5228758169934641,0.5228758169934641,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7872340425532,656.7307692307693,0.46296296296296297,0.5957446808510638,0.5192307692307693
195000,153,153,604.9350649350649,821.75,0.4935064935064935,0.4407894736842105,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6382978723404,656.709090909091,0.4230769230769231,0.48936170212765956,0.5636363636363636
200000,153,153,605.2781456953643,829.8896103896104,0.543046357615894,0.42857142857142855,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.7272727272727,656.66,0.5434782608695652,0.5454545454545454,0.54
205000,154,153,608.8193548387097,829.6535947712418,0.5032258064516129,0.3790849673202614,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.8863636363636,656.6984126984127,0.5,0.45454545454545453,0.5396825396825397
210000,153,154,600.6928104575163,827.9934210526316,0.5294117647058824,0.45394736842105265,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7755102040817,656.7659574468086,0.5789473684210527,0.4489795918367347,0.5531914893617021
215000,153,153,604.625,829.1032258064516,0.5263157894736842,0.4064516129032258,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.7115384615385,656.7647058823529,0.6122448979591837,0.4423076923076923,0.5294117647058824
220000,153,153,606.296052631579,825.40522875817,0.5394736842105263,0.5228758169934641,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7555555555556,656.7368421052631,0.52,0.5111111111111111,0.5789473684210527
225000,153,153,601.6883116883117,834.6118421052631,0.487012987012987,0.4276315789473684,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.7674418604652,656.7307692307693,0.5084745762711864,0.5116279069767442,0.4423076923076923
230000,153,153,604.5677419354839,830.9480519480519,0.4645161290322581,0.5064935064935064,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7213114754098,656.6458333333334,0.43478260869565216,0.4426229508196721,0.5208333333333334
235000,153,153,605.9342105263158,832.8766233766233,0.5526315789473685,0.45454545454545453,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7391304347826,656.6964285714286,0.58,0.5,0.5714285714285714
240000,153,153,610.7792207792207,827.8562091503268,0.538961038961039,0.45098039215686275,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7636363636364,656.6833333333333,0.46153846153846156,0.4909090909090909,0.6333333333333333
245000,154,153,602.9605263157895,830.9066666666666,0.5657894736842105,0.43333333333333335,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7647058823529,656.6734693877551,0.5769230769230769,0.5882352941176471,0.5306122448979592
250000,153,154,602.0258064516129,828.8333333333334,0.432258064516129,0.5128205128205128,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7254901960785,656.7142857142857,0.36363636363636365,0.39215686274509803,0.5510204081632653
255000,153,153,601,828.1038961038961,0.47058823529411764,0.44155844155844154,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.68,656.7446808510638,0.48214285714285715,0.4,0.5319148936170213
260000,153,153,607.615894039735,830.0588235294117,0.5033112582781457,0.43790849673202614,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7884615384615,656.7272727272727,0.5,0.4423076923076923,0.5636363636363636
265000,153,153,601.6666666666666,824.6688741721854,0.4444444444444444,0.46357615894039733,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.5952380952381,656.6923076923077,0.4915254237288136,0.3333333333333333,0.4807692307692308
270000,153,153,603.6209150326797,822.2922077922078,0.5686274509803921,0.474025974025974,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.843137254902,0.5384615384615384,0.52,0.6470588235294118
275000,153,153,604.2987012987013,826.3921568627451,0.6298701298701299,0.5294117647058824,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6279069767442,656.75,0.6545454545454545,0.5581395348837209,0.6607142857142857
280000,153,153,604.922077922078,831.1111111111111,0.512987012987013,0.46405228758169936,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.6326530612245,656.7592592592592,0.5882352941176471,0.40816326530612246,0.5370370370370371
285000,154,153,605.5855263157895,823.0974025974026,0.5789473684210527,0.44805194805194803,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6938775510204,656.6481481481482,0.5918367346938775,0.5510204081632653,0.5925925925925926
