tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,603.5697674418604,783.709090909091,0.040697674418604654,0.5272727272727272,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8360655737705,656.7636363636364,0,0.03278688524590164,0.09090909090909091
10000,195,195,603.6666666666666,772.7835051546392,0.09230769230769231,0.5824742268041238,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.875,656.8985507246376,0.12857142857142856,0.125,0.028985507246376812
15000,195,195,601.8826530612245,775.4873096446701,0.1683673469387755,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8703703703703,656.820895522388,0.08,0.2222222222222222,0.22388059701492538
20000,196,196,604.6428571428571,781.8928571428571,0.15306122448979592,0.5102040816326531,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.876923076923,656.8656716417911,0.1875,0.2,0.07462686567164178
25000,195,195,604.374358974359,778.5103092783505,0.2564102564102564,0.5051546391752577,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.7460317460317,656.8358208955224,0.2923076923076923,0.1746031746031746,0.29850746268656714
30000,195,195,608.7461139896373,778.0461538461539,0.21761658031088082,0.48717948717948717,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.76,656.7654320987655,0.22580645161290322,0.24,0.19753086419753085
35000,196,195,602.1306532663317,783.251282051282,0.2562814070351759,0.4358974358974359,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8552631578947,656.8275862068965,0.2923076923076923,0.2236842105263158,0.25862068965517243
40000,195,196,604.1502590673575,781.8172588832488,0.33678756476683935,0.5431472081218274,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8333333333334,656.7611940298508,0.2727272727272727,0.3333333333333333,0.40298507462686567
45000,195,195,609.8,784.723076923077,0.3435897435897436,0.49743589743589745,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8888888888889,656.8219178082192,0.34,0.3333333333333333,0.3561643835616438
50000,196,195,601.2923076923076,776.2164948453608,0.4256410256410256,0.5618556701030928,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.7619047619048,656.8032786885246,0.38028169014084506,0.4126984126984127,0.4918032786885246
55000,195,196,599.3383838383838,776.1269035532995,0.3838383838383838,0.5380710659898477,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.8428571428572,656.7636363636364,0.4383561643835616,0.35714285714285715,0.34545454545454546
60000,195,195,604.1813471502591,781.3897435897436,0.48186528497409326,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9,656.8709677419355,0.4098360655737705,0.5285714285714286,0.5
65000,195,195,602.8724489795918,777.860824742268,0.49489795918367346,0.5721649484536082,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8857142857142,656.8360655737705,0.47692307692307695,0.5571428571428572,0.4426229508196721
70000,196,196,605.6734693877551,777.5408163265306,0.5510204081632653,0.5714285714285714,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8307692307692,656.8405797101449,0.532258064516129,0.5538461538461539,0.5652173913043478
75000,195,195,603.3622448979592,777.8,0.5153061224489796,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8088235294117,656.8095238095239,0.5384615384615384,0.5,0.5079365079365079
80000,195,195,604.3989637305699,779.8358974358974,0.5803108808290155,0.48205128205128206,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8245614035088,656.7826086956521,0.5970149253731343,0.5087719298245614,0.6231884057971014
85000,196,196,606.9489795918367,772.2908163265306,0.5561224489795918,0.5204081632653061,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8870967741935,656.8493150684932,0.5573770491803278,0.532258064516129,0.5753424657534246
90000,195,195,603.8775510204082,768.6836734693877,0.5153061224489796,0.5,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8666666666667,656.7941176470588,0.5147058823529411,0.5333333333333333,0.5
95000,195,195,605.1836734693877,764.7602040816327,0.5663265306122449,0.5153061224489796,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.8405797101449,656.9090909090909,0.6065573770491803,0.5652173913043478,0.5303030303030303
100000,196,196,603.6288659793814,768.5025641025641,0.6030927835051546,0.5384615384615384,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8985507246376,656.8064516129032,0.6666666666666666,0.6086956521739131,0.532258064516129
