tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,606.048,260.8955223880597,0.368,0.3358208955223881,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5384615384615,656.6521739130435,0.425,0.3076923076923077,0.3695652173913043
10000,141,141,604.6737588652483,254.9078014184397,0.3262411347517731,0.2907801418439716,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5454545454545,656.66,0.3191489361702128,0.3409090909090909,0.32
15000,142,142,603.2464788732394,263.1901408450704,0.31690140845070425,0.30985915492957744,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.6470588235294,656.6444444444444,0.2391304347826087,0.4117647058823529,0.28888888888888886
20000,141,141,603.2765957446809,254.96478873239437,0.3829787234042553,0.29577464788732394,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.8409090909091,656.375,0.3877551020408163,0.4090909090909091,0.3541666666666667
25000,141,141,608.2237762237762,259.50354609929076,0.34965034965034963,0.2907801418439716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7647058823529,656.655737704918,0.3958333333333333,0.35294117647058826,0.3114754098360656
30000,142,142,603.3,257.7304964539007,0.3357142857142857,0.2553191489361702,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5853658536586,656.6938775510204,0.34,0.21951219512195122,0.42857142857142855
35000,141,141,605.3591549295775,260.23943661971833,0.39436619718309857,0.2676056338028169,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6415094339623,656.531914893617,0.5,0.3584905660377358,0.3404255319148936
40000,142,142,602.1631205673759,260.2836879432624,0.41134751773049644,0.24113475177304963,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6222222222223,656.5434782608696,0.5,0.26666666666666666,0.45652173913043476
45000,141,141,611.418439716312,262.98581560283685,0.425531914893617,0.28368794326241137,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5294117647059,656.6785714285714,0.35294117647058826,0.43137254901960786,0.4642857142857143
50000,142,141,602.5524475524476,259.6056338028169,0.46153846153846156,0.323943661971831,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5370370370371,656.6279069767442,0.4782608695652174,0.37037037037037035,0.5581395348837209
55000,141,142,598.8273381294964,263.84285714285716,0.45323741007194246,0.2857142857142857,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.5185185185185,656.3888888888889,0.46938775510204084,0.35185185185185186,0.5833333333333334
60000,141,141,599.0704225352113,261.0979020979021,0.43661971830985913,0.2727272727272727,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6976744186046,656.6046511627907,0.42857142857142855,0.4418604651162791,0.4418604651162791
65000,142,142,612.3286713286714,260.3169014084507,0.5174825174825175,0.30985915492957744,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5652173913044,656.6065573770492,0.5277777777777778,0.5,0.5245901639344263
70000,141,141,600.0928571428572,254.49285714285713,0.45,0.2571428571428571,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6363636363636,656.6046511627907,0.3584905660377358,0.5227272727272727,0.4883720930232558
75000,142,141,599.0909090909091,261.5774647887324,0.5314685314685315,0.29577464788732394,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6041666666666,656.560975609756,0.5370370370370371,0.5208333333333334,0.5365853658536586
80000,141,142,603.1942446043165,255.04225352112675,0.539568345323741,0.34507042253521125,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.52,656.6136363636364,0.6666666666666666,0.5,0.45454545454545453
85000,141,141,602.6099290780141,1066.3846153846155,0.3120567375886525,0.3162393162393162,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5769230769231,656.7674418604652,0.34782608695652173,0.3269230769230769,0.2558139534883721
