tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,600.1307692307693,166.94444444444446,0.5153846153846153,0.5,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.975,656.9,0.48,0.525,0.55
10000,148,148,602.9395973154362,165.16216216216216,0.3221476510067114,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9038461538462,656.7659574468086,0.26,0.2692307692307692,0.44680851063829785
15000,149,149,605.9597315436241,170.16216216216216,0.4161073825503356,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9019607843137,656.9230769230769,0.391304347826087,0.4117647058823529,0.4423076923076923
20000,148,148,602.2925170068028,167.25675675675674,0.43537414965986393,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.953125,656.9487179487179,0.4090909090909091,0.40625,0.5128205128205128
25000,149,149,605.3175675675676,170.51677852348993,0.40540540540540543,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.9,656.9019607843137,0.40425531914893614,0.36,0.45098039215686275
30000,148,148,604.6442953020135,167.93243243243242,0.47651006711409394,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9433962264151,656.9387755102041,0.46808510638297873,0.4716981132075472,0.4897959183673469
35000,149,148,606.66,171.1081081081081,0.42,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9491525423729,0.39215686274509803,0.375,0.4745762711864407
40000,148,149,595.1418918918919,172.7972972972973,0.5135135135135135,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8636363636364,656.8717948717949,0.5230769230769231,0.5227272727272727,0.48717948717948717
45000,148,148,606.0067567567568,173.46666666666667,0.527027027027027,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9,656.9423076923077,0.5434782608695652,0.56,0.4807692307692308
50000,149,149,601.6283783783783,170.09459459459458,0.5202702702702703,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9622641509434,656.9772727272727,0.47058823529411764,0.6037735849056604,0.4772727272727273
55000,148,148,605.3221476510067,171.85906040268458,0.5302013422818792,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9272727272727,656.8571428571429,0.5777777777777777,0.509090909090909,0.5102040816326531
60000,149,149,606.6644295302013,167.83221476510067,0.4899328859060403,0.28859060402684567,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9574468085107,656.9818181818182,0.574468085106383,0.5531914893617021,0.36363636363636365
65000,148,148,606.3243243243244,167.26666666666668,0.5337837837837838,0.36,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8979591836735,656.9433962264151,0.4782608695652174,0.5510204081632653,0.5660377358490566
70000,149,148,605,166.76712328767124,0.5540540540540541,0.3287671232876712,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9183673469388,656.9411764705883,0.4791666666666667,0.5714285714285714,0.6078431372549019
75000,148,149,605.9798657718121,164.5472972972973,0.5906040268456376,0.3581081081081081,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,607,656.8679245283018,0.48936170212765956,0.673469387755102,0.6037735849056604
80000,148,148,604.3133333333334,170.248322147651,0.5133333333333333,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.8909090909091,656.8958333333334,0.40425531914893614,0.5272727272727272,0.6041666666666666
85000,149,149,601.2328767123288,745.9846153846154,0.3972602739726027,0.27692307692307694,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,607,656.8936170212766,0.43636363636363634,0.3181818181818182,0.425531914893617
90000,148,148,603.6283783783783,775.5234899328859,0.41216216216216217,0.348993288590604,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8666666666667,656.9215686274509,0.4230769230769231,0.4,0.4117647058823529
95000,149,149,602.98,770.3288590604027,0.43333333333333335,0.3624161073825503,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9215686274509,656.8125,0.4117647058823529,0.43137254901960786,0.4583333333333333
100000,148,148,604.972972972973,770.6054421768707,0.46621621621621623,0.43537414965986393,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8888888888889,656.8679245283018,0.38,0.4222222222222222,0.5849056603773585
105000,149,149,609.3133333333334,770.6,0.44,0.4066666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8333333333334,656.9811320754717,0.32432432432432434,0.5833333333333334,0.3584905660377358
110000,148,148,597.8231292517007,766.7297297297297,0.42857142857142855,0.35135135135135137,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7837837837837,656.8478260869565,0.34375,0.35135135135135137,0.6086956521739131
115000,149,148,601.9798657718121,765.7919463087248,0.4899328859060403,0.3624161073825503,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.8444444444444,656.9795918367347,0.45454545454545453,0.6,0.42857142857142855
