tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,598.1079545454545,454.7307692307692,0.5681818181818182,0.5659340659340659,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5961538461538,656.5576923076923,0.6111111111111112,0.6153846153846154,0.46153846153846156
10000,200,200,603.3830845771145,442.7761194029851,0.5174129353233831,0.4577114427860697,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.5394736842105,656.3387096774194,0.47619047619047616,0.5,0.5806451612903226
15000,200,200,598.8434343434343,448.1,0.5707070707070707,0.52,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.311475409836,656.5254237288135,0.5256410256410257,0.6557377049180327,0.5423728813559322
20000,200,200,601.14,444.0050505050505,0.58,0.47474747474747475,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.4473684210526,656.438596491228,0.5671641791044776,0.6052631578947368,0.5614035087719298
25000,200,200,599.155,449.4778325123153,0.635,0.5369458128078818,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.453488372093,656.5208333333334,0.696969696969697,0.5813953488372093,0.6458333333333334
30000,200,200,606.115,450.1515151515151,0.595,0.4898989898989899,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4516129032259,656.2702702702703,0.5625,0.6129032258064516,0.6081081081081081
35000,200,200,603.7810945273632,452.205,0.7213930348258707,0.565,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.375,656.2597402597403,0.6578947368421053,0.8125,0.7272727272727273
40000,200,200,602.125,450.08040201005025,0.725,0.542713567839196,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5172413793103,656.2794117647059,0.6756756756756757,0.7758620689655172,0.7352941176470589
45000,200,200,604.8341708542714,447.5970149253731,0.7185929648241206,0.5024875621890548,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3846153846154,656.2698412698413,0.7586206896551724,0.6923076923076923,0.7142857142857143
50000,200,200,606.6188118811881,439.5792079207921,0.7425742574257426,0.5495049504950495,500,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.4583333333334,656.4084507042254,0.7457627118644068,0.7638888888888888,0.7183098591549296
