tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,598.0948905109489,206.52380952380952,0.0364963503649635,0.034013605442176874,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.5777777777778,656.8684210526316,0.05555555555555555,0.022222222222222223,0.02631578947368421
10000,153,154,604.2697368421053,192.4774193548387,0.02631578947368421,0.025806451612903226,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7636363636364,656.6938775510204,0.041666666666666664,0.01818181818181818,0.02040816326530612
15000,153,153,605.2287581699346,196.3708609271523,0.05228758169934641,0.046357615894039736,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7547169811321,656.6730769230769,0.08333333333333333,0.018867924528301886,0.057692307692307696
20000,153,153,608.5263157894736,194.29032258064515,0.039473684210526314,0.03225806451612903,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7142857142857,656.6451612903226,0.0625,0.023809523809523808,0.03225806451612903
25000,153,153,606.8376623376623,194.63398692810458,0.032467532467532464,0.0196078431372549,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7017543859649,656.622641509434,0,0.03508771929824561,0.05660377358490566
30000,153,153,601.2847682119206,194.77631578947367,0.019867549668874173,0.019736842105263157,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.7169811320755,656.7777777777778,0.03773584905660377,0.018867924528301886,0
35000,153,153,603.9415584415584,194.94805194805195,0.06493506493506493,0.045454545454545456,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7096774193549,656.7608695652174,0.021739130434782608,0.0967741935483871,0.06521739130434782
40000,153,153,603.9225806451612,198.06578947368422,0.05161290322580645,0.039473684210526314,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7704918032787,656.6595744680851,0.0425531914893617,0.03278688524590164,0.0851063829787234
45000,154,153,601.9673202614379,196.84967320261438,0.06535947712418301,0.0392156862745098,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7704918032787,656.6511627906976,0.061224489795918366,0.08196721311475409,0.046511627906976744
50000,153,154,602.9802631578947,196.53548387096774,0.07236842105263158,0.025806451612903226,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7254901960785,656.7755102040817,0.09615384615384616,0.058823529411764705,0.061224489795918366
55000,153,153,612.4183006535948,199.94736842105263,0.058823529411764705,0.02631578947368421,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6415094339623,656.6666666666666,0.05405405405405406,0.09433962264150944,0.031746031746031744
60000,153,153,604.2549019607843,199.97368421052633,0.05228758169934641,0.02631578947368421,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.8260869565217,656.6296296296297,0.05660377358490566,0.043478260869565216,0.05555555555555555
65000,153,153,602.2922077922078,196.76623376623377,0.05844155844155844,0.05194805194805195,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.5686274509804,656.7755102040817,0.14814814814814814,0,0.02040816326530612
