tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,601.905,159.92694063926942,0.77,0.7671232876712328,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.609375,656.828125,0.7916666666666666,0.734375,0.78125
10000,226,226,608.6044444444444,156.75221238938053,0.8533333333333334,0.831858407079646,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.7682926829268,656.6951219512196,0.8852459016393442,0.8780487804878049,0.8048780487804879
15000,226,226,602.3716814159292,155.0353982300885,0.8451327433628318,0.8185840707964602,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7439024390244,606.6666666666666,656.6133333333333,0.7804878048780488,0.9130434782608695,0.8533333333333334
20000,226,225,607.92,156.51101321585904,0.8666666666666667,0.7400881057268722,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7183098591549,656.6511627906976,0.8676470588235294,0.8732394366197183,0.8604651162790697
25000,225,226,598.1850220264317,159.09417040358744,0.8325991189427313,0.7443946188340808,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6753246753246,656.8225806451613,0.8636363636363636,0.7922077922077922,0.8387096774193549
30000,226,226,608.4,157.75555555555556,0.8133333333333334,0.7288888888888889,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.7464788732394,656.735632183908,0.7761194029850746,0.7887323943661971,0.8620689655172413
35000,226,226,605.9380530973451,155.6504424778761,0.8805309734513275,0.7699115044247787,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7411764705882,656.7066666666667,0.9242424242424242,0.8588235294117647,0.8666666666666667
40000,226,226,609.7678571428571,159.35526315789474,0.8526785714285714,0.7149122807017544,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.8552631578947,656.7586206896551,0.819672131147541,0.9078947368421053,0.8275862068965517
45000,225,225,605.6946902654868,159.2488888888889,0.915929203539823,0.7688888888888888,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.75,656.7407407407408,0.9178082191780822,0.9444444444444444,0.8888888888888888
50000,226,226,605.920704845815,160.4273127753304,0.8810572687224669,0.775330396475771,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6451612903226,656.6436781609195,0.8974358974358975,0.9516129032258065,0.8160919540229885
55000,226,226,606.3973214285714,156.05777777777777,0.9107142857142857,0.7777777777777778,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6666666666666,656.7469879518072,0.9027777777777778,0.927536231884058,0.9036144578313253
60000,226,226,606.1150442477876,157.92444444444445,0.9026548672566371,0.7466666666666667,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.5882352941177,656.7380952380952,0.8783783783783784,0.9117647058823529,0.9166666666666666
65000,226,225,605.4778761061947,157.67256637168143,0.9070796460176991,0.7787610619469026,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.6197183098592,656.7530864197531,0.8918918918918919,0.9154929577464789,0.9135802469135802
70000,225,226,606.1189427312776,161.52444444444444,0.8942731277533039,0.7377777777777778,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7162162162163,606.7246376811594,656.75,0.9054054054054054,0.927536231884058,0.8571428571428571
75000,226,226,603.7155555555555,156.40265486725664,0.8711111111111111,0.7389380530973452,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.6515151515151,656.7088607594936,0.8375,0.9393939393939394,0.8481012658227848
80000,226,226,601.0353982300885,157.23893805309734,0.8539823008849557,0.7876106194690266,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.7831325301205,656.6,0.8333333333333334,0.8313253012048193,0.9076923076923077
85000,226,226,605.4955752212389,637.5414634146341,0.6637168141592921,0.7365853658536585,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.8051948051948,656.8333333333334,0.5070422535211268,0.6883116883116883,0.782051282051282
90000,225,225,604.3744493392071,660.7022222222222,0.6035242290748899,0.7244444444444444,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.8227848101266,656.7733333333333,0.4794520547945205,0.6075949367088608,0.72
95000,226,226,606.3733333333333,652.7477876106195,0.6577777777777778,0.7389380530973452,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7894736842105,656.7625,0.6376811594202898,0.5789473684210527,0.75
100000,226,226,603.6858407079646,656.5752212389381,0.5707964601769911,0.7743362831858407,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8169014084507,656.7142857142857,0.5,0.5211267605633803,0.6883116883116883
105000,226,226,604.6008968609865,657.2857142857143,0.6053811659192825,0.7455357142857143,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.7297297297297,656.7631578947369,0.5205479452054794,0.5540540540540541,0.7368421052631579
110000,226,225,606.5814977973569,658.0929203539823,0.6343612334801763,0.7522123893805309,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7882352941176,656.7012987012987,0.5846153846153846,0.5764705882352941,0.7402597402597403
115000,225,226,608.3070175438596,654.2995594713657,0.5789473684210527,0.788546255506608,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8194444444445,656.8181818181819,0.47058823529411764,0.4444444444444444,0.7727272727272727
120000,226,226,607.4601769911504,656.8088888888889,0.5707964601769911,0.72,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7093023255813,656.8333333333334,0.43548387096774194,0.5232558139534884,0.7307692307692307
125000,226,226,603.2600896860987,651.7973568281939,0.5381165919282511,0.7665198237885462,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.8529411764706,656.75,0.4936708860759494,0.4117647058823529,0.6973684210526315
130000,226,226,603.219298245614,664.1205357142857,0.5745614035087719,0.7723214285714286,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6666666666666,656.7826086956521,0.5,0.5632183908045977,0.6666666666666666
135000,226,225,599.9603524229075,659.9868995633187,0.5198237885462555,0.7205240174672489,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7411764705882,606.7333333333333,656.776119402985,0.5058823529411764,0.4533333333333333,0.6119402985074627
140000,225,226,601.9333333333333,656.4776785714286,0.5644444444444444,0.7098214285714286,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.7972972972973,656.830985915493,0.5125,0.5405405405405406,0.647887323943662
145000,226,226,607.6888888888889,657.21875,0.6577777777777778,0.7142857142857143,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.8243243243244,656.7857142857143,0.582089552238806,0.6891891891891891,0.6904761904761905
