tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,601.9387755102041,573.6554054054054,0.6666666666666666,1,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9574468085107,656.8085106382979,0.32075471698113206,0.7872340425531915,0.9361702127659575
10000,167,167,603.4011976047905,564.2485207100592,0.7904191616766467,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.984126984127,656.9411764705883,0.5094339622641509,0.8571428571428571,1
15000,167,167,604.5857988165681,563.3915662650602,0.7869822485207101,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9642857142857,0.4444444444444444,0.8983050847457628,1
20000,167,167,603.1017964071856,567.5602409638554,0.7245508982035929,0.9698795180722891,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,656.9821428571429,0.5084745762711864,0.7115384615384616,0.9642857142857143
25000,167,167,601.3214285714286,562.6646706586827,0.7559523809523809,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,656.9615384615385,0.5081967213114754,0.8363636363636363,0.9615384615384616
30000,168,167,608.2168674698795,562.6568047337278,0.8554216867469879,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9827586206897,656.983606557377,0.6595744680851063,0.8793103448275862,0.9836065573770492
35000,167,168,607.2874251497007,571.9216867469879,0.8263473053892215,0.9819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9180327868852,0.6,0.8571428571428571,0.9836065573770492
40000,167,167,603.0963855421687,570.1976047904192,0.8072289156626506,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9454545454546,0.603448275862069,0.8301886792452831,1
45000,167,167,601.3214285714286,572.4023668639053,0.8333333333333334,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.968253968254,656.9166666666666,0.6140350877192983,0.9047619047619048,1
50000,167,167,607.8690476190476,570.6626506024096,0.8392857142857143,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9672131147541,656.9833333333333,0.6808510638297872,0.8360655737704918,0.9666666666666667
55000,167,167,605.497005988024,569.3712574850299,0.8383233532934131,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.98,656.9672131147541,0.6607142857142857,0.86,0.9836065573770492
60000,168,168,600.9636363636364,560.2619047619048,0.8484848484848485,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.8923076923077,656.9333333333333,0.6727272727272727,0.8923076923076924,1
