tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,603.4866666666667,112.46666666666667,0.5266666666666666,0.509090909090909,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.8363636363637,656.7234042553191,0.5625,0.43636363636363634,0.5957446808510638
10000,169,169,604.6705882352941,103.90058479532163,0.4411764705882353,0.42105263157894735,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6274509803922,656.7049180327868,0.5,0.43137254901960786,0.39344262295081966
15000,170,170,602.8639053254437,105.63690476190476,0.46745562130177515,0.38095238095238093,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6296296296297,656.6071428571429,0.4406779661016949,0.48148148148148145,0.48214285714285715
20000,170,169,598.1420118343195,106.91764705882353,0.5029585798816568,0.40588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6216216216217,656.6315789473684,0.47368421052631576,0.527027027027027,0.5
25000,169,170,606.1470588235294,103.27485380116958,0.5117647058823529,0.4152046783625731,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.75,656.6909090909091,0.5531914893617021,0.45588235294117646,0.5454545454545454
30000,170,170,602.0409356725146,105.75739644970415,0.5497076023391813,0.3905325443786982,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.561403508772,656.6481481481482,0.55,0.5614035087719298,0.5370370370370371
35000,169,169,603.8083832335329,104.88304093567251,0.5449101796407185,0.4502923976608187,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.5964912280701,656.8181818181819,0.6,0.5789473684210527,0.45454545454545453
40000,170,170,604.6588235294117,108.44642857142857,0.5647058823529412,0.4642857142857143,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6382978723404,656.6666666666666,0.7,0.6170212765957447,0.3968253968253968
45000,169,169,599.9467455621302,112.50588235294117,0.6094674556213018,0.3588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.546875,656.5652173913044,0.6271186440677966,0.609375,0.5869565217391305
50000,170,170,600.7764705882353,111.67647058823529,0.5705882352941176,0.4176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5833333333334,656.58,0.5,0.65,0.56
55000,169,169,601.4502923976609,108.86390532544378,0.6140350877192983,0.40236686390532544,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.7014925373135,656.7916666666666,0.5535714285714286,0.6417910447761194,0.6458333333333334
60000,170,170,601.094674556213,102.92307692307692,0.6804733727810651,0.4556213017751479,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.62,656.6727272727272,0.6875,0.66,0.6909090909090909
65000,169,169,603.8047337278107,107.75438596491227,0.650887573964497,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6716417910447,656.6862745098039,0.6862745098039216,0.6567164179104478,0.6078431372549019
70000,170,170,600.8579881656805,109.80357142857143,0.7218934911242604,0.5119047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.7377049180328,656.6326530612245,0.8305084745762712,0.5901639344262295,0.7551020408163265
75000,169,169,604.7,103.85207100591715,0.7294117647058823,0.47337278106508873,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6923076923077,656.6851851851852,0.7254901960784313,0.7076923076923077,0.7592592592592593
80000,170,170,604.3988095238095,113.40588235294118,0.7142857142857143,0.4647058823529412,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7258064516129,656.6111111111111,0.6538461538461539,0.7580645161290323,0.7222222222222222
85000,169,169,608.5235294117647,746.5608108108108,0.4647058823529412,0.4527027027027027,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6730769230769,656.6865671641791,0.4117647058823529,0.46153846153846156,0.5074626865671642
90000,170,170,609.0818713450292,759.9585798816568,0.4853801169590643,0.40828402366863903,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.709090909091,656.6567164179105,0.5714285714285714,0.4909090909090909,0.417910447761194
95000,170,169,602,759.6235294117647,0.44970414201183434,0.47058823529411764,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6315789473684,656.6981132075472,0.3898305084745763,0.43859649122807015,0.5283018867924528
100000,169,170,604.6804733727811,756.0295857988166,0.5798816568047337,0.3136094674556213,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6875,656.6666666666666,0.45098039215686275,0.625,0.6481481481481481
105000,170,170,604.9651162790698,762.9705882352941,0.47674418604651164,0.4,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.8214285714286,656.6166666666667,0.5535714285714286,0.4642857142857143,0.4166666666666667
110000,169,169,603.1676646706587,756.1941176470589,0.47904191616766467,0.4588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6779661016949,656.622641509434,0.5454545454545454,0.4406779661016949,0.4528301886792453
115000,170,170,601.203488372093,755.4615384615385,0.48255813953488375,0.4378698224852071,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6727272727272,656.6111111111111,0.49206349206349204,0.45454545454545453,0.5
120000,169,169,602.2994011976048,755.864705882353,0.5269461077844312,0.4235294117647059,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.5666666666667,656.6666666666666,0.5178571428571429,0.4666666666666667,0.6078431372549019
125000,170,170,609.8837209302326,759.047619047619,0.5116279069767442,0.44642857142857145,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.7872340425532,656.6849315068494,0.5576923076923077,0.574468085106383,0.4383561643835616
