tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,603.5938566552901,398.4013157894737,0.3037542662116041,0.28618421052631576,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6875,656.8265306122449,0.26262626262626265,0.3854166666666667,0.2653061224489796
10000,331,332,604.4954682779456,396.96363636363634,0.36253776435045315,0.3090909090909091,500,Infinity,-1,0.06325301204819277,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7291666666666,656.6916666666667,0.3391304347826087,0.4166666666666667,0.3416666666666667
15000,331,331,603.1265060240963,396.1223880597015,0.3674698795180723,0.3044776119402985,500,Infinity,-1,0.04833836858006042,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7068965517242,656.6698113207547,0.4,0.31896551724137934,0.3867924528301887
20000,331,331,604.645259938838,399.40909090909093,0.44036697247706424,0.3424242424242424,500,Infinity,-1,0.03625377643504532,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7692307692307,656.5925925925926,0.37254901960784315,0.47863247863247865,0.46296296296296297
25000,332,331,606.8765060240963,401.2296072507553,0.46987951807228917,0.3202416918429003,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6315789473684,656.6976744186046,0.49074074074074076,0.37894736842105264,0.5193798449612403
30000,331,332,605.1171171171171,393.4818181818182,0.5585585585585585,0.3606060606060606,500,Infinity,-1,0.0391566265060241,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7403846153846,656.7394957983194,0.5363636363636364,0.5480769230769231,0.5882352941176471
35000,331,331,602.9668674698795,395.8918918918919,0.5271084337349398,0.34234234234234234,500,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6869565217391,606.6822429906542,656.6909090909091,0.5304347826086957,0.5046728971962616,0.5454545454545454
40000,331,331,605.0484848484848,401.6393939393939,0.5303030303030303,0.3333333333333333,500,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6126126126126,606.6767676767677,656.675,0.5675675675675675,0.5252525252525253,0.5
45000,332,331,602.960960960961,395.07272727272726,0.5765765765765766,0.3181818181818182,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6810344827586,656.6698113207547,0.5855855855855856,0.5,0.6509433962264151
50000,331,332,603.2575757575758,398.2365269461078,0.6454545454545455,0.3413173652694611,500,Infinity,-1,0.05120481927710843,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6952380952381,656.6936936936937,0.6403508771929824,0.6190476190476191,0.6756756756756757
