tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,606.6287878787879,329.36170212765956,0.7348484848484849,0.7021276595744681,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8085106382979,656.8695652173913,0.7435897435897436,0.7872340425531915,0.6739130434782609
10000,151,151,602.9933774834437,327.3576158940397,0.695364238410596,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9038461538462,656.9166666666666,0.7058823529411765,0.6346153846153846,0.75
15000,151,151,607.9276315789474,325.64900662251654,0.7631578947368421,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.96,656.8771929824561,0.6888888888888889,0.78,0.8070175438596491
20000,151,150,603.9735099337748,334.4026845637584,0.7814569536423841,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9069767441861,656.8703703703703,0.8333333333333334,0.7674418604651163,0.7407407407407407
25000,150,151,606.635761589404,327.3576158940397,0.847682119205298,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9512195121952,656.8474576271186,0.803921568627451,0.9024390243902439,0.847457627118644
30000,151,151,602.9664429530201,322.4736842105263,0.7248322147651006,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8846153846154,656.8936170212766,0.66,0.6923076923076923,0.8297872340425532
35000,151,151,605.6315789473684,331.1933333333333,0.7763157894736842,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8775510204082,656.8888888888889,0.8367346938775511,0.7346938775510204,0.7592592592592593
40000,151,151,605.6225165562914,334.36842105263156,0.8211920529801324,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.85,656.875,0.6976744186046512,0.8666666666666667,0.875
45000,150,150,599.0331125827814,326.02013422818794,0.8344370860927153,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9166666666666,656.8863636363636,0.8813559322033898,0.8125,0.7954545454545454
50000,151,151,608.6845637583892,329.8355263157895,0.87248322147651,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8909090909091,656.8888888888889,0.85,0.8545454545454545,0.9074074074074074
55000,151,151,602.0326797385621,326.9072847682119,0.8104575163398693,0.7019867549668874,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8936170212766,656.86,0.7321428571428571,0.8085106382978723,0.9
60000,151,151,608.0134228187919,326.6118421052632,0.825503355704698,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8823529411765,656.9090909090909,0.8372093023255814,0.8431372549019608,0.8
65000,151,151,602.9867549668874,331.26,0.8874172185430463,0.7533333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8846153846154,656.8958333333334,0.9215686274509803,0.8653846153846154,0.875
70000,150,150,602.9801324503311,333.38666666666666,0.8278145695364238,0.7333333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,607,656.9090909090909,0.7586206896551724,0.8421052631578947,0.8909090909090909
75000,151,151,602.6333333333333,330.63157894736844,0.8666666666666667,0.6907894736842105,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.92,656.8333333333334,0.8846153846153846,0.84,0.875
80000,151,151,606.953947368421,324.9072847682119,0.8552631578947368,0.7549668874172185,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9473684210526,656.9230769230769,0.8604651162790697,0.8947368421052632,0.8076923076923077
85000,151,151,604.2649006622516,703.8913043478261,0.5496688741721855,0.717391304347826,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9090909090909,656.9074074074074,0.5471698113207547,0.5454545454545454,0.5555555555555556
90000,151,150,603.6026490066225,731.08,0.5099337748344371,0.7666666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9107142857143,656.9574468085107,0.5208333333333334,0.5357142857142857,0.46808510638297873
95000,150,151,608.2185430463576,726.0466666666666,0.5298013245033113,0.7266666666666667,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9285714285714,656.9016393442623,0.5,0.5952380952380952,0.5081967213114754
100000,151,151,604.28,731.3157894736842,0.5933333333333334,0.7828947368421053,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9111111111112,656.9622641509434,0.5,0.6444444444444445,0.6415094339622641
105000,151,151,602.5562913907285,732.3157894736842,0.5629139072847682,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9433962264151,656.7872340425532,0.5490196078431373,0.6037735849056604,0.5319148936170213
110000,151,151,606.2384105960265,725.7666666666667,0.5165562913907285,0.8066666666666666,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8703703703703,656.9615384615385,0.4222222222222222,0.5,0.6153846153846154
