tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,610.3272727272728,534.4181818181818,0.38181818181818183,0.45454545454545453,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,607,657,0.14285714285714285,0.4,0.5238095238095238
10000,62,62,599.9016393442623,544.2903225806451,0.39344262295081966,0.5161290322580645,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.25,0.6
15000,62,62,604,530.9032258064516,0.3548387096774194,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.46153846153846156,0.3888888888888889
20000,61,61,605.6129032258065,532.5081967213115,0.3709677419354839,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.5625,0.375
25000,62,62,612.1967213114754,525.3809523809524,0.36065573770491804,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3684210526315789,0.4230769230769231
30000,62,62,600.8253968253969,533.1639344262295,0.36507936507936506,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.38095238095238093,0.3157894736842105
35000,62,61,603.1803278688525,522.0322580645161,0.4098360655737705,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.4090909090909091,0.3684210526315789
40000,61,62,603.9677419354839,536.0645161290323,0.3064516129032258,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0.22727272727272727,0.3888888888888889,0.3181818181818182
45000,62,62,590.0655737704918,524.4516129032259,0.47540983606557374,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.5909090909090909,0.5454545454545454
50000,62,62,601.5806451612904,528.2459016393443,0.4838709677419355,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.43478260869565216,0.5555555555555556
55000,61,61,606.4193548387096,521.7096774193549,0.4032258064516129,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.3333333333333333,0.5
