tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,603.6181818181818,272.5546218487395,0.7181818181818181,0.7142857142857143,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5,656.5882352941177,0.7647058823529411,0.6190476190476191,0.7941176470588235
10000,125,125,594.688,264.632,0.792,0.76,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.468085106383,656.5357142857143,0.78,0.8085106382978723,0.7857142857142857
15000,125,125,599.904,271.136,0.832,0.84,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.375,656.5,0.7872340425531915,0.85,0.868421052631579
20000,125,125,599.16,267.42063492063494,0.8,0.7619047619047619,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6944444444445,656.5128205128206,0.82,0.7777777777777778,0.7948717948717948
25000,125,125,594.264,262.8467741935484,0.824,0.782258064516129,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.52,656.4230769230769,0.8163265306122449,0.9,0.6923076923076923
30000,125,125,613.9291338582677,262.91129032258067,0.7952755905511811,0.7338709677419355,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7179487179487,656.6491228070175,0.8709677419354839,0.7948717948717948,0.7543859649122807
35000,125,125,603.9512195121952,266.24,0.8455284552845529,0.752,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.575,656.5238095238095,0.8536585365853658,0.875,0.8095238095238095
40000,125,125,606.384,265.14285714285717,0.8,0.746031746031746,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5625,656.54,0.7674418604651163,0.875,0.78
45000,125,125,609.6031746031746,263.616,0.746031746031746,0.704,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5918367346939,656.6304347826087,0.8709677419354839,0.673469387755102,0.7391304347826086
50000,125,125,603.552,266.5528455284553,0.76,0.6666666666666666,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5483870967741,656.5744680851063,0.7021276595744681,0.7419354838709677,0.8297872340425532
55000,125,125,603.991935483871,272.748031496063,0.782258064516129,0.6850393700787402,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6486486486486,656.5681818181819,0.7674418604651163,0.8108108108108109,0.7727272727272727
60000,125,125,607.5714285714286,272.2142857142857,0.8968253968253969,0.7698412698412699,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6052631578947,656.6326530612245,0.8974358974358975,0.8947368421052632,0.8979591836734694
65000,125,125,601.1138211382114,268.8292682926829,0.9349593495934959,0.7723577235772358,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5555555555555,656.5,0.9285714285714286,0.9111111111111111,0.9722222222222222
70000,125,125,602.7698412698413,276,0.8571428571428571,0.6984126984126984,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.525,656.6666666666666,0.8636363636363636,0.8,0.9047619047619048
