tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,603.7067307692307,117.91774891774892,0.5769230769230769,0.5974025974025974,500,Infinity,-1,0.09361702127659574,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.4736842105264,656.469696969697,0.5454545454545454,0.5131578947368421,0.6818181818181818
10000,235,236,604.3404255319149,114.7510729613734,0.6978723404255319,0.648068669527897,500,Infinity,-1,0.11864406779661017,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3625,656.379746835443,0.7105263157894737,0.7,0.6835443037974683
15000,235,235,605.4042553191489,117.09745762711864,0.6851063829787234,0.6101694915254238,500,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4246575342465,606.3827160493827,656.4567901234568,0.7123287671232876,0.6666666666666666,0.6790123456790124
20000,235,235,598.195744680851,115.08085106382978,0.7531914893617021,0.6595744680851063,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.3636363636364,656.3636363636364,0.717391304347826,0.7662337662337663,0.7878787878787878
25000,235,235,602.0550847457627,120.08547008547009,0.7711864406779662,0.6324786324786325,500,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.4146341463414,656.4931506849315,0.7654320987654321,0.7317073170731707,0.821917808219178
30000,235,235,600.9829787234042,123.83544303797468,0.7829787234042553,0.6371308016877637,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4038461538462,656.5762711864406,0.8194444444444444,0.7692307692307693,0.7627118644067796
35000,235,235,601.7811158798283,119.72881355932203,0.7939914163090128,0.6610169491525424,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4878048780488,656.4366197183099,0.8375,0.7195121951219512,0.8309859154929577
40000,236,236,604.063025210084,118.89787234042554,0.8025210084033614,0.6595744680851063,500,Infinity,-1,0.11864406779661017,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.2763157894736,656.3780487804878,0.85,0.7894736842105263,0.7682926829268293
45000,235,235,605.3914893617022,117.29361702127659,0.8127659574468085,0.6638297872340425,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.4647887323944,656.453488372093,0.8461538461538461,0.7464788732394366,0.8372093023255814
50000,235,235,603.9184549356223,113.11965811965813,0.8240343347639485,0.6752136752136753,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.3875,656.4935064935065,0.8157894736842105,0.85,0.8051948051948052
55000,235,235,601.42194092827,122.65106382978723,0.8312236286919831,0.6595744680851063,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.4473684210526,656.4666666666667,0.8953488372093024,0.75,0.84
60000,235,235,605.1666666666666,114.3531914893617,0.8418803418803419,0.6680851063829787,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.3456790123457,656.5,0.8356164383561644,0.8518518518518519,0.8375
65000,235,235,599.2415254237288,115.19067796610169,0.8135593220338984,0.6101694915254238,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.2676056338029,656.4027777777778,0.8387096774193549,0.8309859154929577,0.7638888888888888
70000,236,235,605.1837606837607,114.0595744680851,0.8333333333333334,0.7063829787234043,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4788732394367,656.5058823529412,0.8461538461538461,0.8309859154929577,0.8235294117647058
75000,235,236,604.3432203389831,120.60425531914893,0.8389830508474576,0.6468085106382979,500,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3768115942029,606.5157894736842,656.4027777777778,0.8840579710144928,0.8526315789473684,0.7777777777777778
80000,235,235,605.8076923076923,116.43829787234043,0.8376068376068376,0.6042553191489362,500,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5189873417721,606.2272727272727,656.3370786516854,0.8227848101265823,0.8484848484848485,0.8426966292134831
85000,235,235,606.3474576271186,857.8939393939394,0.5508474576271186,0.6363636363636364,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.3013698630137,656.4090909090909,0.56,0.5616438356164384,0.5340909090909091
90000,235,235,604.068085106383,876.5756302521008,0.5063829787234042,0.5756302521008403,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4675324675325,656.45,0.5897435897435898,0.5324675324675324,0.4
95000,235,235,607.2255319148936,873.9276595744681,0.4808510638297872,0.6723404255319149,500,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4242424242424,656.4193548387096,0.39473684210526316,0.5454545454545454,0.5053763440860215
