tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,603.822463768116,709.1407407407407,0.007246376811594203,0.13703703703703704,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6703296703297,656.6559139784946,0,0.01098901098901099,0.010752688172043012
10000,312,312,600.1607717041801,705.2307692307693,0.022508038585209004,0.13141025641025642,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5446428571429,656.5280898876405,0.02727272727272727,0.017857142857142856,0.02247191011235955
15000,313,313,603.7356687898089,704.08038585209,0.07006369426751592,0.1189710610932476,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5436893203884,656.5754716981132,0.047619047619047616,0.0970873786407767,0.0660377358490566
20000,312,312,601.0191082802547,709.9650793650794,0.06369426751592357,0.13333333333333333,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5727272727273,606.5909090909091,656.5106382978723,0.06363636363636363,0.05454545454545454,0.07446808510638298
25000,313,313,602.4451612903226,709.7451612903226,0.1,0.14838709677419354,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5963302752293,606.5151515151515,656.5686274509804,0.09174311926605505,0.10101010101010101,0.10784313725490197
30000,312,312,603.7292993630573,706.3557692307693,0.12738853503184713,0.15384615384615385,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5809523809523,656.5333333333333,0.0673076923076923,0.11428571428571428,0.2
35000,313,313,598.8636363636364,706.2683706070287,0.12337662337662338,0.12460063897763578,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.6601941747573,656.4772727272727,0.15384615384615385,0.08737864077669903,0.125
40000,312,312,601.3028391167193,706.2253968253968,0.15141955835962145,0.13968253968253969,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5046728971963,656.4897959183673,0.1875,0.11214953271028037,0.15306122448979592
45000,313,313,605.0355987055016,708.0833333333334,0.18122977346278318,0.12179487179487179,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.4909090909091,656.6538461538462,0.18947368421052632,0.18181818181818182,0.17307692307692307
50000,312,312,605.3860759493671,708.3624595469256,0.22784810126582278,0.13592233009708737,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.6521739130435,656.622641509434,0.18947368421052632,0.24347826086956523,0.24528301886792453
55000,313,313,602.7556270096463,705.7777777777778,0.1864951768488746,0.12063492063492064,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.4673913043479,656.588785046729,0.16964285714285715,0.15217391304347827,0.2336448598130841
60000,312,312,600.3642172523962,703.3769968051118,0.21725239616613418,0.12140575079872204,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5142857142857,656.6489361702128,0.19298245614035087,0.21904761904761905,0.24468085106382978
65000,313,313,606.0032154340836,708.0809061488674,0.26366559485530544,0.10679611650485436,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5673076923077,656.6486486486486,0.2604166666666667,0.28846153846153844,0.24324324324324326
