tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,612.025641025641,459.6218487394958,0.3333333333333333,0.31932773109243695,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.925,656.8541666666666,0.3448275862068966,0.25,0.3958333333333333
10000,133,132,606.9545454545455,459.01503759398497,0.20454545454545456,0.20300751879699247,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.7727272727273,656.8958333333334,0.175,0.13636363636363635,0.2916666666666667
15000,132,132,603.5,454.3636363636364,0.32575757575757575,0.2878787878787879,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8,656.8372093023256,0.38636363636363635,0.28888888888888886,0.3023255813953488
20000,132,132,608.0681818181819,455.25563909774434,0.3181818181818182,0.2706766917293233,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.7948717948718,656.8846153846154,0.34146341463414637,0.28205128205128205,0.3269230769230769
25000,132,133,594.4772727272727,458.793893129771,0.32575757575757575,0.29770992366412213,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.8604651162791,656.84375,0.2807017543859649,0.3488372093023256,0.375
30000,132,132,598.9924242424242,452.69172932330827,0.4015151515151515,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8108108108108,656.9512195121952,0.4444444444444444,0.35135135135135137,0.3902439024390244
35000,132,132,594.4772727272727,452.69465648854964,0.3560606060606061,0.33587786259541985,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9459459459459,656.8857142857142,0.36666666666666664,0.32432432432432434,0.37142857142857144
40000,132,132,604.3409090909091,456.1578947368421,0.44696969696969696,0.3233082706766917,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8780487804878,656.9347826086956,0.4222222222222222,0.5609756097560976,0.3695652173913043
45000,132,132,603.1832061068702,461.1060606060606,0.37404580152671757,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.974358974359,656.8888888888889,0.44680851063829785,0.3333333333333333,0.3333333333333333
50000,132,132,598.9774436090225,458.45454545454544,0.46616541353383456,0.3409090909090909,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8125,656.75,0.42857142857142855,0.4375,0.5555555555555556
