tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,600.1236749116608,339.4503311258278,0.7137809187279152,0.7052980132450332,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.4430379746835,656.3804347826087,0.6964285714285714,0.8354430379746836,0.6304347826086957
10000,322,322,601.4303405572755,334.78504672897196,0.7089783281733746,0.6261682242990654,500,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4453781512605,606.4040404040404,656.3619047619047,0.7394957983193278,0.6767676767676768,0.7047619047619048
15000,322,322,601.2693498452012,336.4766355140187,0.7368421052631579,0.67601246105919,500,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4074074074074,656.31,0.7043478260869566,0.8148148148148148,0.69
20000,322,322,602.5125786163522,339.99059561128524,0.789308176100629,0.670846394984326,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.3298969072165,656.4018691588785,0.8070175438596491,0.8144329896907216,0.7476635514018691
25000,322,322,599.3869969040247,340.0154320987654,0.7863777089783281,0.6635802469135802,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28,606.41,656.3877551020408,0.76,0.75,0.8571428571428571
30000,322,321,604.0648148148148,342.57716049382714,0.8117283950617284,0.6666666666666666,500,Infinity,-1,0.12461059190031153,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4141414141415,656.3157894736842,0.8288288288288288,0.797979797979798,0.8070175438596491
35000,321,322,607.1059190031152,337.3021806853583,0.8722741433021807,0.6635514018691588,500,Infinity,-1,0.14906832298136646,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4188034188035,656.433628318584,0.8131868131868132,0.8632478632478633,0.9292035398230089
40000,322,322,604.9096573208723,332.0373831775701,0.8193146417445483,0.6448598130841121,500,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.433628318584,656.4444444444445,0.84,0.8053097345132744,0.8148148148148148
45000,322,322,603.9783950617284,335.8606811145511,0.8734567901234568,0.6687306501547987,500,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.448275862069,656.3619047619047,0.8446601941747572,0.8879310344827587,0.8857142857142857
50000,322,322,606.7515723270441,337.8006230529595,0.8584905660377359,0.632398753894081,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.3529411764706,656.4067796610169,0.8571428571428571,0.8921568627450981,0.8305084745762712
55000,322,322,600.2385321100918,339.537037037037,0.8532110091743119,0.6820987654320988,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3801652892562,606.3364485981308,656.3737373737374,0.8512396694214877,0.8598130841121495,0.8484848484848485
60000,322,322,602.6394984326018,337.9125,0.8401253918495298,0.65,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.3300970873786,656.2857142857143,0.8018018018018018,0.8155339805825242,0.9047619047619048
65000,322,322,606.108024691358,336.360248447205,0.8580246913580247,0.65527950310559,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.3981481481482,656.4396551724138,0.84,0.8611111111111112,0.8706896551724138
70000,322,321,606.3364779874214,339.60371517027863,0.8553459119496856,0.6656346749226006,500,Infinity,-1,0.1526479750778816,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.3473684210526,656.3833333333333,0.8543689320388349,0.8315789473684211,0.875
75000,321,322,603,334.27950310559004,0.8359133126934984,0.6459627329192547,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.4434782608696,656.3235294117648,0.8113207547169812,0.808695652173913,0.8921568627450981
80000,322,322,599.782208588957,335.74213836477986,0.8190184049079755,0.6666666666666666,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4015748031496,606.4226804123712,656.343137254902,0.8346456692913385,0.7938144329896907,0.8235294117647058
85000,322,322,605.5362776025237,1105.420664206642,0.5488958990536278,0.6789667896678967,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.3838383838383,656.3913043478261,0.49514563106796117,0.5555555555555556,0.591304347826087
90000,322,322,607.3571428571429,1178.018691588785,0.5496894409937888,0.6292834890965732,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.4537037037037,656.3361344537815,0.5368421052631579,0.48148148148148145,0.6218487394957983
95000,322,322,601.6242236024844,1178.351851851852,0.5062111801242236,0.6790123456790124,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.5299145299145,656.3854166666666,0.44954128440366975,0.5470085470085471,0.5208333333333334
100000,322,322,603.9537037037037,1177.3817034700317,0.5030864197530864,0.6466876971608833,500,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.3833333333333,656.3786407766991,0.5148514851485149,0.5583333333333333,0.42718446601941745
105000,322,322,610.1090342679128,1179.493865030675,0.5514018691588785,0.6687116564417178,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4464285714286,656.432,0.5714285714285714,0.48214285714285715,0.6
110000,322,321,606.3208722741433,1179.2382445141066,0.5264797507788161,0.6489028213166145,500,Infinity,-1,0.19003115264797507,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.3962264150944,656.4655172413793,0.5050505050505051,0.5188679245283019,0.5517241379310345
115000,321,322,606.429012345679,1175.7018633540372,0.5277777777777778,0.6863354037267081,500,Infinity,-1,0.14285714285714285,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4215686274509,656.4,0.5392156862745098,0.5588235294117647,0.49166666666666664
120000,322,322,602.8504672897196,1184.033950617284,0.5171339563862928,0.6635802469135802,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3931623931624,606.4130434782609,656.3035714285714,0.5213675213675214,0.43478260869565216,0.5803571428571429
125000,322,322,603.791277258567,1176.38125,0.5887850467289719,0.61875,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.4444444444445,656.392523364486,0.5471698113207547,0.5833333333333334,0.6355140186915887
130000,322,322,605.6490683229814,1175.2074303405573,0.562111801242236,0.6594427244582043,500,Infinity,-1,0.16770186335403728,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3679245283018,606.3917525773196,656.4285714285714,0.5754716981132075,0.5773195876288659,0.5378151260504201
135000,322,322,605.0654205607476,1178.2367601246106,0.5015576323987538,0.6822429906542056,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.373831775701,606.4489795918367,656.3534482758621,0.45794392523364486,0.5204081632653061,0.5258620689655172
140000,322,322,606.5820433436533,1178.9130434782608,0.5015479876160991,0.6086956521739131,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.3921568627451,656.4,0.5148514851485149,0.47058823529411764,0.5166666666666667
145000,322,322,605.2136222910217,1181.6739130434783,0.5232198142414861,0.6925465838509317,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3846153846154,656.4444444444445,0.5204081632653061,0.5555555555555556,0.49074074074074076
150000,322,321,605.5015576323988,1177.6375,0.5420560747663551,0.65,500,Infinity,-1,0.16510903426791276,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3867924528302,606.2886597938144,656.4406779661017,0.5283018867924528,0.5154639175257731,0.576271186440678
