tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,601.3916666666667,257.8996138996139,0.2875,0.27413127413127414,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.551724137931,656.4788732394367,0.3902439024390244,0.22988505747126436,0.23943661971830985
10000,273,273,600.4798534798534,262.3003663003663,0.31135531135531136,0.2783882783882784,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4239130434783,656.4512195121952,0.3434343434343434,0.2717391304347826,0.3170731707317073
15000,272,272,607.0367647058823,255.5185185185185,0.4117647058823529,0.3592592592592593,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3614457831326,656.4615384615385,0.3411764705882353,0.4819277108433735,0.41346153846153844
20000,273,273,599.5912408759124,257.83272727272725,0.3686131386861314,0.2727272727272727,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4326923076923,606.5,656.439024390244,0.4230769230769231,0.3409090909090909,0.32926829268292684
25000,273,273,606.1433823529412,259.5129151291513,0.4338235294117647,0.3025830258302583,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3690476190476,606.3555555555556,656.4183673469388,0.4642857142857143,0.4111111111111111,0.42857142857142855
30000,272,272,603.007326007326,258.0845588235294,0.43956043956043955,0.27941176470588236,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.3723404255319,656.3863636363636,0.43956043956043955,0.3829787234042553,0.5
35000,273,273,597.5055350553506,259.25454545454545,0.5018450184501845,0.2545454545454545,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.4302325581396,656.3421052631579,0.5504587155963303,0.5232558139534884,0.40789473684210525
40000,273,273,603.7463768115942,255.52573529411765,0.4855072463768116,0.3014705882352941,500,Infinity,-1,0.14652014652014653,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.3882352941176,656.40625,0.47368421052631576,0.5176470588235295,0.46875
45000,272,272,602.1301115241636,256.32234432234435,0.49814126394052044,0.2600732600732601,500,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.5056179775281,656.3953488372093,0.5531914893617021,0.4606741573033708,0.47674418604651164
50000,273,273,606.6788321167883,259.0620437956204,0.5437956204379562,0.28832116788321166,500,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4216867469879,656.4326923076923,0.5287356321839081,0.5421686746987951,0.5576923076923077
