tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,607.4208754208754,710.4948453608248,0.04377104377104377,0.6391752577319587,500,Infinity,-1,0.10914454277286136,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.4563106796116,656.4722222222222,0.046511627906976744,0.02912621359223301,0.05555555555555555
10000,338,338,603.6094674556213,707.6430678466077,0.17159763313609466,0.5988200589970502,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.5619834710744,656.5555555555555,0.11926605504587157,0.18181818181818182,0.21296296296296297
15000,338,338,602.9704142011834,708.8338278931751,0.26331360946745563,0.5845697329376854,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5037593984962,656.43,0.18095238095238095,0.3082706766917293,0.29
20000,338,338,602.25,706.4778761061947,0.3235294117647059,0.6135693215339233,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4508196721312,606.4716981132076,656.4107142857143,0.29508196721311475,0.2830188679245283,0.39285714285714285
25000,339,339,601.9375,709.9319526627219,0.4017857142857143,0.6005917159763313,500,Infinity,-1,0.11209439528023599,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5210084033613,606.5272727272727,656.4205607476636,0.37815126050420167,0.41818181818181815,0.411214953271028
30000,338,338,599.6392961876833,708.9264705882352,0.41642228739002934,0.6294117647058823,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4789915966387,656.4432989690722,0.4,0.47058823529411764,0.3711340206185567
35000,338,338,601.6646884272997,704.786350148368,0.4836795252225519,0.5934718100890207,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4396551724138,606.5294117647059,656.4901960784314,0.45689655172413796,0.4957983193277311,0.5
40000,339,338,606.405325443787,705.9380530973451,0.5059171597633136,0.6135693215339233,500,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5403225806451,656.5344827586207,0.5204081632653061,0.5161290322580645,0.4827586206896552
45000,338,339,607.6961651917404,708.4149253731343,0.5811209439528023,0.6119402985074627,500,Infinity,-1,0.11209439528023599,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.5403225806451,656.4545454545455,0.48936170212765956,0.6048387096774194,0.628099173553719
50000,338,338,605.787610619469,707.6862170087976,0.5899705014749262,0.6217008797653959,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.4392523364486,656.479674796748,0.6330275229357798,0.5420560747663551,0.5934959349593496
