tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,601.47,241.6851851851852,0.83,0.8425925925925926,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.7586206896551,656.969696969697,0.7894736842105263,0.896551724137931,0.8181818181818182
10000,113,113,601.7787610619469,236.94736842105263,0.8495575221238938,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.95,656.9411764705883,0.9487179487179487,0.75,0.8529411764705882
15000,113,113,604,236.27433628318585,0.9385964912280702,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9,656.8648648648649,0.8918918918918919,0.95,0.972972972972973
20000,114,114,604.4375,239.96428571428572,0.8928571428571429,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9302325581396,656.8571428571429,0.8823529411764706,0.8604651162790697,0.9428571428571428
25000,113,113,605.7368421052631,238.3421052631579,0.8859649122807017,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9411764705883,656.8809523809524,0.9473684210526315,0.8235294117647058,0.8809523809523809
30000,113,113,601.7787610619469,233.1769911504425,0.8584070796460177,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9473684210526,656.9142857142857,0.825,0.9210526315789473,0.8285714285714286
35000,113,113,609.2631578947369,237.5132743362832,0.9035087719298246,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8947368421053,656.9090909090909,0.84375,0.9473684210526315,0.9090909090909091
40000,114,114,594.3245614035088,239.08695652173913,0.868421052631579,0.8347826086956521,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8421052631579,656.8888888888889,0.8775510204081632,0.8157894736842105,0.9259259259259259
45000,113,113,606.6696428571429,239.01769911504425,0.8660714285714286,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,607,656.9024390243902,0.9142857142857143,0.8055555555555556,0.8780487804878049
50000,113,113,598.6902654867257,235.98245614035088,0.9292035398230089,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9629629629629,656.8648648648649,0.8979591836734694,0.9259259259259259,0.972972972972973
55000,114,113,606.1842105263158,239.69642857142858,0.8947368421052632,0.7678571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9487179487179,656.875,0.8571428571428571,0.9487179487179487,0.875
