tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,600.606779661017,228.9620253164557,0.07457627118644068,0.06962025316455696,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8303571428571,606.7666666666667,656.7741935483871,0.08928571428571429,0.06666666666666667,0.06451612903225806
10000,331,332,600.7530487804878,228.45180722891567,0.04573170731707317,0.030120481927710843,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7946428571429,656.7755102040817,0.025423728813559324,0.0625,0.05102040816326531
15000,331,331,600.7764350453173,225.96396396396398,0.07250755287009064,0.057057057057057055,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768,606.6732673267327,656.8190476190476,0.096,0.0891089108910891,0.02857142857142857
20000,331,331,600.3102409638554,229.36363636363637,0.11746987951807229,0.07272727272727272,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7339449541284,656.65,0.12195121951219512,0.11009174311926606,0.12
25000,332,331,608.2121212121212,229.6848484848485,0.10606060606060606,0.06666666666666667,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.7663551401869,656.8095238095239,0.16494845360824742,0.11214953271028037,0.05555555555555555
30000,331,332,606.1246200607902,225.2827380952381,0.1094224924012158,0.0744047619047619,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7113402061856,606.825,656.7589285714286,0.15463917525773196,0.10833333333333334,0.07142857142857142
35000,331,331,605.2029850746269,227.25230769230768,0.11940298507462686,0.06153846153846154,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.771186440678,606.7888888888889,656.8740157480315,0.17796610169491525,0.07777777777777778,0.09448818897637795
40000,331,331,597.7522658610272,228.01796407185628,0.13293051359516617,0.0748502994011976,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8,656.6704545454545,0.1328125,0.14782608695652175,0.11363636363636363
45000,332,331,600.9093655589124,229.54380664652567,0.18126888217522658,0.08459214501510574,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7094017094017,606.7155172413793,656.7448979591836,0.1623931623931624,0.15517241379310345,0.23469387755102042
50000,331,332,602.8996960486322,226.29003021148037,0.1580547112462006,0.07854984894259819,500,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8034188034188,606.8019801980198,656.6846846846847,0.1452991452991453,0.15841584158415842,0.17117117117117117
55000,331,331,602.4700598802395,227.24848484848485,0.20958083832335328,0.08181818181818182,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7731092436975,606.7714285714286,656.7818181818182,0.2689075630252101,0.20952380952380953,0.14545454545454545
60000,331,331,600.7921686746988,226.17168674698794,0.18373493975903615,0.04819277108433735,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8174603174604,606.7,656.7547169811321,0.15873015873015872,0.16,0.2358490566037736
65000,332,331,600.5779816513761,226.16167664670658,0.16819571865443425,0.0718562874251497,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7452830188679,656.71,0.14049586776859505,0.16981132075471697,0.2
70000,331,332,607.1385542168674,228.58966565349544,0.23493975903614459,0.06382978723404255,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7010309278351,606.8189655172414,656.7478991596639,0.30927835051546393,0.1724137931034483,0.23529411764705882
75000,331,331,605.0329341317365,223.9,0.2155688622754491,0.07575757575757576,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7586206896551,656.7787610619469,0.2761904761904762,0.20689655172413793,0.168141592920354
80000,331,331,607.3252279635259,224.40361445783134,0.24012158054711247,0.06325301204819277,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.7363636363636,656.7851239669421,0.29591836734693877,0.16363636363636364,0.2644628099173554
85000,332,331,604.4984984984985,654.4473684210526,0.16216216216216217,0.06578947368421052,500,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.6209677419355,656.6448598130842,0.19607843137254902,0.16129032258064516,0.1308411214953271
90000,331,332,607.785498489426,677.9666666666667,0.19637462235649547,0.06060606060606061,500,Infinity,-1,0.07228915662650602,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5,656.6,0.21428571428571427,0.19444444444444445,0.184
