tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,603.1553398058253,132.31578947368422,0.6359223300970874,0.618421052631579,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.6029411764706,656.5441176470588,0.7285714285714285,0.5882352941176471,0.5882352941176471
10000,233,233,606.175965665236,125.28205128205128,0.6566523605150214,0.6282051282051282,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4935064935065,656.452380952381,0.5833333333333334,0.6623376623376623,0.7142857142857143
15000,233,233,604.4199134199134,127.42857142857143,0.670995670995671,0.5930735930735931,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3789473684211,656.4571428571429,0.696969696969697,0.6526315789473685,0.6714285714285714
20000,233,233,601.2008547008547,125.69396551724138,0.6965811965811965,0.6077586206896551,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.5555555555555,656.4788732394367,0.6585365853658537,0.7160493827160493,0.7183098591549296
25000,232,232,602.8879310344828,128.3760683760684,0.6939655172413793,0.5598290598290598,500,Infinity,-1,0.06465517241379311,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.5056179775281,656.3857142857142,0.6712328767123288,0.7078651685393258,0.7
30000,233,233,604.6452991452992,131.41558441558442,0.7136752136752137,0.5887445887445888,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4666666666667,656.4146341463414,0.6623376623376623,0.7333333333333333,0.7439024390243902
35000,233,233,597.7596566523605,127.97863247863248,0.7253218884120172,0.6025641025641025,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.4761904761905,656.4098360655738,0.7954545454545454,0.7023809523809523,0.6557377049180327
40000,233,233,598.1731601731602,129.73504273504273,0.8181818181818182,0.6623931623931624,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.5,656.4754098360655,0.7790697674418605,0.8095238095238095,0.8852459016393442
45000,233,233,602.1063829787234,129.36637931034483,0.8085106382978723,0.6422413793103449,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.5,656.5277777777778,0.810126582278481,0.8095238095238095,0.8055555555555556
50000,233,232,599.6853448275862,123.42489270386267,0.8491379310344828,0.6609442060085837,500,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.5151515151515,656.4864864864865,0.8478260869565217,0.8787878787878788,0.8243243243243243
55000,232,233,605.7327586206897,126.45064377682404,0.8275862068965517,0.6094420600858369,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.4375,656.4074074074074,0.8028169014084507,0.85,0.8271604938271605
60000,233,233,596.2121212121212,129.97844827586206,0.8484848484848485,0.6293103448275862,500,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3977272727273,606.4606741573034,656.5185185185185,0.8522727272727273,0.8764044943820225,0.7962962962962963
65000,233,233,606.3813559322034,124.97413793103448,0.8177966101694916,0.5732758620689655,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5633802816901,656.5393258426966,0.8421052631578947,0.7887323943661971,0.8202247191011236
