tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,606.1894273127754,658.0405405405405,0.09251101321585903,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.7352941176471,656.6705882352941,0,0.07352941176470588,0.18823529411764706
10000,256,257,610.2078431372549,656.4513618677042,0.17254901960784313,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.6125,656.6730769230769,0.08450704225352113,0.1375,0.25961538461538464
15000,256,256,601.54296875,657.9651162790698,0.18359375,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6699029126214,656.6619718309859,0.13414634146341464,0.08737864077669903,0.38028169014084506
20000,256,256,602.3657587548638,653.5019607843137,0.23346303501945526,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6904761904761,656.6265060240963,0.12222222222222222,0.20238095238095238,0.3855421686746988
25000,257,256,605.69140625,657.4396887159533,0.29296875,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.6818181818181,656.6516853932584,0.16455696202531644,0.26136363636363635,0.43820224719101125
30000,256,257,603.515625,660.7294117647059,0.3671875,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.6746987951807,656.6511627906976,0.3103448275862069,0.27710843373493976,0.5116279069767442
35000,256,256,603.9066147859922,664.09765625,0.35019455252918286,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6333333333333,656.702380952381,0.3253012048192771,0.28888888888888886,0.44047619047619047
40000,256,256,602.5607843137254,654.4728682170543,0.403921568627451,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.641975308642,656.6071428571429,0.3333333333333333,0.3333333333333333,0.5476190476190477
45000,257,256,600.964980544747,657.8385826771654,0.4396887159533074,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.5802469135803,656.641975308642,0.4631578947368421,0.30864197530864196,0.5432098765432098
50000,256,257,597.0511811023622,662.09375,0.4094488188976378,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7380952380952,656.6617647058823,0.3333333333333333,0.39285714285714285,0.5441176470588235
55000,256,256,606.8294573643411,661.5891472868217,0.5038759689922481,0.4263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6521739130435,656.6703296703297,0.44,0.4782608695652174,0.5824175824175825
60000,256,256,608.5719844357976,660.0509803921568,0.48249027237354086,0.47058823529411764,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6477272727273,656.6288659793814,0.4166666666666667,0.4659090909090909,0.5463917525773195
65000,257,256,606.65234375,655.7906976744187,0.50390625,0.45348837209302323,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5824175824176,656.7333333333333,0.48,0.4175824175824176,0.6111111111111112
70000,256,257,604.3062015503876,658.8307086614174,0.5465116279069767,0.39763779527559057,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.7294117647059,656.5340909090909,0.4588235294117647,0.5058823529411764,0.6704545454545454
75000,256,256,605.1338582677165,654.4903474903475,0.5433070866141733,0.4092664092664093,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.746835443038,656.6373626373627,0.4523809523809524,0.569620253164557,0.6043956043956044
80000,256,256,600.0196078431372,660.3372549019608,0.5686274509803921,0.4,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6847826086956,656.7083333333334,0.5494505494505495,0.5108695652173914,0.6666666666666666
85000,257,256,607.7945736434109,855.5714285714286,0.5697674418604651,0.4204081632653061,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.9125,656.89898989899,0.569620253164557,0.5625,0.5757575757575758
90000,256,257,605.3671875,890.5176470588235,0.484375,0.48627450980392156,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,656.9887640449438,0.43902439024390244,0.5176470588235295,0.4943820224719101
