tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,597.96,415.41509433962267,0.82,0.8113207547169812,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7777777777778,657,0.7894736842105263,0.8888888888888888,0.7692307692307693
10000,57,58,591.8965517241379,403.7142857142857,0.8103448275862069,0.8214285714285714,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,657,0.96,0.6818181818181818,0.7272727272727273
15000,57,57,604,400.17543859649123,0.8596491228070176,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8235294117647058,0.9130434782608695,0.8235294117647058
20000,57,57,606.6785714285714,404.2068965517241,0.8214285714285714,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.9230769230769231,0.782608695652174
25000,57,57,608.3103448275862,401.0357142857143,0.8448275862068966,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.8235294117647058,0.8260869565217391
30000,57,57,599.6140350877193,413.17241379310343,0.9122807017543859,0.9137931034482759,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9545454545454546,0.8333333333333334,0.9411764705882353
35000,57,57,595.2280701754386,409.3157894736842,0.9122807017543859,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9259259259259259,0.7692307692307693,1
40000,57,57,595.2280701754386,413.35087719298247,0.8596491228070176,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,0.84,0.7272727272727273
45000,57,57,600.4912280701755,408.43859649122805,0.8245614035087719,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.8421052631578947,0.9411764705882353
50000,57,57,604,410.89473684210526,0.875,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.9,0.8333333333333334
55000,57,57,609.2631578947369,409.8965517241379,0.8421052631578947,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7692307692307693,0.84,0.8947368421052632
60000,57,57,602.3050847457627,411.2142857142857,0.9152542372881356,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9565217391304348,0.8666666666666667,0.9047619047619048
65000,57,57,602.2142857142857,402.64912280701753,0.8214285714285714,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7916666666666666,0.8,0.8636363636363636
70000,57,57,603.1228070175439,404.37931034482756,0.8245614035087719,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.75,0.75
75000,57,57,600.4285714285714,406.39285714285717,0.8035714285714286,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.8125,0.7777777777777778
80000,57,57,596.3728813559322,410.0175438596491,0.8813559322033898,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8214285714285714,0.9166666666666666,0.9473684210526315
85000,57,57,600.4912280701755,1033.6,0.42105263157894735,0.88,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36,0.45454545454545453,0.47619047619047616
90000,57,57,592.3928571428571,1095.125,0.44642857142857145,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.4782608695652174,0.391304347826087,0.5
95000,57,57,600.4561403508771,1099.298245614035,0.43859649122807015,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9285714285714,0.5,0.44,0.35714285714285715
100000,57,57,609.2456140350877,1108,0.42105263157894735,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.29411764705882354,0.4117647058823529,0.5217391304347826
105000,57,57,600.5344827586207,1104.2280701754387,0.46551724137931033,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.5217391304347826,0.5,0.3684210526315789
110000,57,57,599.6140350877193,1101.1964285714287,0.49122807017543857,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.6666666666666666,0.11764705882352941
115000,57,57,605.7857142857143,1107.4827586206898,0.42857142857142855,0.7586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.5,0.5
120000,57,57,604.8771929824561,1109.232142857143,0.2982456140350877,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.35,0.3684210526315789
125000,57,57,617.140350877193,1098,0.5263157894736842,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.7272727272727273,0.5,0.46153846153846156
130000,57,57,604.8771929824561,1099.140350877193,0.45614035087719296,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.4583333333333333,0.47058823529411764
135000,57,57,596.9824561403509,1101.2280701754387,0.42105263157894735,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.34782608695652173,0.38461538461538464
140000,57,57,592.7931034482758,1085.7894736842106,0.5,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.3333333333333333,0.5833333333333334
145000,57,57,595.0714285714286,1104.9298245614036,0.39285714285714285,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4583333333333333,0.3333333333333333,0.35714285714285715
150000,57,57,603.1052631578947,1090.9310344827586,0.3508771929824561,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.3333333333333333,0.36363636363636365,0.35294117647058826
155000,57,57,610.0172413793103,1104.607142857143,0.43103448275862066,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.3333333333333333,0.38095238095238093,0.5454545454545454
160000,57,57,601.3684210526316,1093.1785714285713,0.45614035087719296,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.3,0.5294117647058824
165000,58,57,607.4912280701755,1097.1379310344828,0.40350877192982454,0.896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.5,0.44,0.2777777777777778
170000,57,58,603.0714285714286,1103.5263157894738,0.35714285714285715,0.8771929824561403,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.4090909090909091,0.38461538461538464,0.2857142857142857
175000,57,57,605.7068965517242,1099.8793103448277,0.3793103448275862,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.4117647058823529,0.45454545454545453,0.2631578947368421
180000,57,57,606.6607142857143,1102.0892857142858,0.3392857142857143,0.9107142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.4,0.46153846153846156,0.21739130434782608
185000,57,57,600.551724137931,1090.4137931034484,0.43103448275862066,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.42857142857142855,0.5
190000,57,57,616.5,1110.482142857143,0.3392857142857143,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.2857142857142857,0.32142857142857145
195000,57,57,594.5,1097.9122807017543,0.3275862068965517,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.43478260869565216,0.2608695652173913,0.25
200000,57,57,601.3035714285714,1097.2931034482758,0.3392857142857143,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.3,0.3684210526315789,0.35294117647058826
205000,57,57,598.7368421052631,1088.8181818181818,0.47368421052631576,0.8545454545454545,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.42105263157894735,0.625
210000,57,57,609.1724137931035,1093.6896551724137,0.3620689655172414,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.36363636363636365,0.42857142857142855
215000,57,57,595.9642857142857,1098.9649122807018,0.2857142857142857,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.34782608695652173,0.16666666666666666
220000,57,57,607.3898305084746,1098.7894736842106,0.5084745762711864,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.631578947368421,0.45454545454545453
225000,57,57,604.8928571428571,1100.8947368421052,0.375,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.42105263157894735,0.42105263157894735
230000,57,57,604.8928571428571,1103.701754385965,0.4642857142857143,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.35294117647058826,0.5
235000,57,57,616.9310344827586,1106.5087719298247,0.5172413793103449,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.5789473684210527,0.5185185185185185
240000,57,57,611.7413793103449,1100.3684210526317,0.39655172413793105,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.5,0.4117647058823529,0.32
245000,57,57,597.859649122807,1097.3859649122808,0.3333333333333333,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.25,0.4
250000,57,57,595.2280701754386,1081.9473684210527,0.43859649122807015,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.4782608695652174,0.25
255000,57,57,610.140350877193,1094.1896551724137,0.42105263157894735,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.3888888888888889,0.5217391304347826
260000,57,57,607.5714285714286,1088.9649122807018,0.42857142857142855,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6111111111111112,0.375,0.3181818181818182
265000,57,57,599.6896551724138,1101.7719298245613,0.3448275862068966,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.2857142857142857,0.375
270000,57,57,606.6315789473684,1098.2456140350878,0.42105263157894735,0.9122807017543859,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.3333333333333333,0.42857142857142855
