tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,606.1898305084745,585.4864864864865,0.5728813559322034,0.956081081081081,500,Infinity,-1,0.0744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.4711538461538,656.4077669902913,0.2159090909090909,0.5384615384615384,0.912621359223301
10000,336,336,602.6934523809524,588.3816568047338,0.6220238095238095,0.9349112426035503,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3391304347826,606.3928571428571,656.3302752293578,0.391304347826087,0.6160714285714286,0.8715596330275229
15000,336,336,602.2985074626865,584.0803571428571,0.6955223880597015,0.9285714285714286,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4435483870968,606.3333333333334,656.408695652174,0.5,0.6875,0.9130434782608695
20000,336,336,607.3461538461538,584.1934523809524,0.7366863905325444,0.8958333333333334,500,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.4414414414415,656.3650793650794,0.504950495049505,0.7567567567567568,0.9047619047619048
25000,336,336,605.5731343283583,590.4834834834835,0.7671641791044777,0.9129129129129129,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3660714285714,656.3813559322034,0.6190476190476191,0.7678571428571429,0.8983050847457628
30000,336,336,601.7240356083086,585.9142011834319,0.798219584569733,0.9230769230769231,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.3620689655172,656.3173076923077,0.6666666666666666,0.8103448275862069,0.9326923076923077
35000,336,336,604.3532934131737,584.7582089552238,0.7784431137724551,0.9223880597014925,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.4,656.4273504273505,0.6071428571428571,0.7714285714285715,0.9487179487179487
40000,336,336,603.452380952381,587.540059347181,0.7678571428571429,0.9050445103857567,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.373831775701,656.3333333333334,0.6260869565217392,0.719626168224299,0.956140350877193
45000,336,336,601.5637982195846,589.534328358209,0.7626112759643917,0.9164179104477612,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.4188034188035,656.252427184466,0.6495726495726496,0.7606837606837606,0.8932038834951457
50000,336,336,602.2684365781711,589.0949554896142,0.7551622418879056,0.9317507418397626,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3539823008849,606.311475409836,656.3461538461538,0.584070796460177,0.7622950819672131,0.9326923076923077
55000,336,335,599.3033033033033,587.7343283582089,0.7447447447447447,0.9373134328358209,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3388429752066,606.35,656.3260869565217,0.5619834710743802,0.7916666666666666,0.9239130434782609
60000,336,336,606.8991097922849,588.1731343283582,0.7774480712166172,0.9253731343283582,500,Infinity,-1,0.12238805970149254,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.3063063063063,656.4274193548387,0.6078431372549019,0.7567567567567568,0.9354838709677419
65000,336,336,605.8656716417911,587.0860534124629,0.7701492537313432,0.913946587537092,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3557692307693,656.2764227642276,0.5648148148148148,0.7788461538461539,0.943089430894309
70000,335,336,601.0805970149254,587.7388724035608,0.7671641791044777,0.9198813056379822,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.3534482758621,656.2772277227723,0.6186440677966102,0.7931034482758621,0.9108910891089109
75000,336,336,604.6547619047619,583.6077844311377,0.8214285714285714,0.9281437125748503,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.3513513513514,656.301724137931,0.6055045871559633,0.918918918918919,0.9310344827586207
80000,336,336,604.8422619047619,582.0803571428571,0.7738095238095238,0.9047619047619048,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.4117647058823,656.3801652892562,0.584070796460177,0.7745098039215687,0.9504132231404959
85000,336,336,605.4388059701492,764.2616822429907,0.5611940298507463,0.940809968847352,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3392857142857,656.3813559322034,0.5904761904761905,0.5535714285714286,0.5423728813559322
90000,336,336,603.9109792284867,788.905604719764,0.5519287833827893,0.9262536873156342,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.3207547169811,656.3418803418804,0.5964912280701754,0.5283018867924528,0.5299145299145299
95000,336,336,604.3323442136499,791.5462686567164,0.5311572700296736,0.9402985074626866,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.373831775701,656.2796610169491,0.6071428571428571,0.5327102803738317,0.4576271186440678
100000,336,336,605.3857566765579,789.0716417910447,0.6083086053412463,0.9194029850746268,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3271028037383,606.3545454545455,656.3333333333334,0.5700934579439252,0.6,0.65
105000,336,336,603.3802395209581,788.25,0.5329341317365269,0.9375,500,Infinity,-1,0.23511904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2761904761904,606.2983870967741,656.2476190476191,0.49523809523809526,0.5483870967741935,0.5523809523809524
110000,336,336,600.7432835820896,789.0238095238095,0.5402985074626866,0.9196428571428571,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3730158730159,606.2574257425742,656.3518518518518,0.5793650793650794,0.504950495049505,0.5277777777777778
115000,336,336,604.4289940828403,791.776119402985,0.5088757396449705,0.9462686567164179,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2792792792793,606.3211009174312,656.2796610169491,0.5495495495495496,0.5045871559633027,0.4745762711864407
120000,336,336,603.4791666666666,787.9735294117647,0.5714285714285714,0.9088235294117647,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.3,656.433628318584,0.5752212389380531,0.5818181818181818,0.5575221238938053
125000,336,336,602.5165165165165,785.5030120481928,0.5435435435435435,0.9126506024096386,500,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2884615384615,606.3053435114504,656.3163265306123,0.5096153846153846,0.5954198473282443,0.5102040816326531
130000,336,336,604.5970588235294,787.6088235294118,0.5058823529411764,0.9382352941176471,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.3303571428571,656.3305084745763,0.4818181818181818,0.5357142857142857,0.5
135000,336,336,604.3283582089553,787.3153153153153,0.5701492537313433,0.924924924924925,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2884615384615,606.3388429752066,656.3272727272728,0.6057692307692307,0.5454545454545454,0.5636363636363636
140000,336,335,602.2567164179104,791.1513353115727,0.4716417910447761,0.9554896142433235,500,Infinity,-1,0.208955223880597,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3693693693693,606.3471074380166,656.3495145631068,0.4774774774774775,0.47107438016528924,0.46601941747572817
145000,336,336,607.7410714285714,787.5134328358209,0.48214285714285715,0.9164179104477612,500,Infinity,-1,0.16666666666666666,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2755102040817,606.3513513513514,656.3307086614174,0.4489795918367347,0.5045045045045045,0.4881889763779528
