tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,601.6188340807175,340.0506329113924,0.8699551569506726,0.8649789029535865,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2361111111111,656.2816901408451,0.8375,0.9166666666666666,0.8591549295774648
10000,254,254,605.2117647058824,334.2806324110672,0.8666666666666667,0.8537549407114624,500,Infinity,-1,0.2047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1625,606.2298850574713,656.3295454545455,0.825,0.9310344827586207,0.8409090909090909
15000,254,254,601.2362204724409,334.65612648221344,0.8740157480314961,0.841897233201581,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1847826086956,606.2560975609756,656.175,0.8913043478260869,0.9146341463414634,0.8125
20000,254,254,603.2142857142857,338.140625,0.9047619047619048,0.86328125,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0833333333334,606.2441860465116,656.219512195122,0.9047619047619048,0.8953488372093024,0.9146341463414634
25000,254,254,609.4453125,338.3359683794466,0.890625,0.8181818181818182,500,Infinity,-1,0.2992125984251969,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.2317073170732,656.2450980392157,0.8611111111111112,0.9024390243902439,0.9019607843137255
30000,254,254,609.3214285714286,340.07086614173227,0.9007936507936508,0.8267716535433071,500,Infinity,-1,0.21653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1780821917808,606.2597402597403,656.1960784313726,0.8904109589041096,0.8961038961038961,0.9117647058823529
35000,254,254,602.79296875,338.53125,0.91015625,0.84765625,500,Infinity,-1,0.2637795275590551,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1348314606741,606.219512195122,656.2352941176471,0.8651685393258427,0.9390243902439024,0.9294117647058824
40000,254,254,605,333.9087301587302,0.9409448818897638,0.8650793650793651,500,Infinity,-1,0.24803149606299213,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2098765432099,606.2,656.2386363636364,0.9135802469135802,0.9411764705882353,0.9659090909090909
45000,254,253,603.7755905511812,335.9609375,0.9409448818897638,0.8671875,500,Infinity,-1,0.2490118577075099,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1547619047619,606.2235294117647,656.2235294117647,0.9285714285714286,0.9529411764705882,0.9411764705882353
50000,253,254,601.6023622047244,337.75396825396825,0.9094488188976378,0.8333333333333334,500,Infinity,-1,0.27165354330708663,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1149425287356,606.1777777777778,656.3376623376623,0.9080459770114943,0.9222222222222223,0.8961038961038961
