tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,607.4819277108434,772.5403726708074,0.006024096385542169,0.13664596273291926,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6086956521739,656.7121212121212,0.018518518518518517,0,0
10000,188,188,599.0267379679144,761.7135135135135,0.0213903743315508,0.0972972972972973,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.4923076923077,656.5,0.014285714285714285,0.03076923076923077,0.019230769230769232
15000,188,188,607.7947368421053,768.9157894736842,0.02631578947368421,0.12105263157894737,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5671641791045,656.5217391304348,0,0.014925373134328358,0.057971014492753624
20000,189,188,601.1640211640212,767.3101604278074,0.037037037037037035,0.08021390374331551,500,Infinity,-1,0.031914893617021274,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5081967213115,656.4745762711865,0.043478260869565216,0.01639344262295082,0.05084745762711865
25000,188,189,607.0486486486486,765.3246073298429,0.02702702702702703,0.08900523560209424,500,Infinity,-1,0.021164021164021163,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5820895522388,656.4615384615385,0.07547169811320754,0,0.015384615384615385
30000,188,188,608.3015873015873,767.4812834224599,0.047619047619047616,0.12299465240641712,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.59375,656.5492957746479,0,0.0625,0.07042253521126761
35000,188,188,602.2910052910053,770.1223404255319,0.09523809523809523,0.11170212765957446,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6,656.5762711864406,0.13846153846153847,0.03076923076923077,0.11864406779661017
40000,189,189,608.5978835978837,768.0748663101605,0.09523809523809523,0.11764705882352941,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5230769230769,656.5774647887324,0.07547169811320754,0.07692307692307693,0.1267605633802817
45000,188,188,606.7914438502673,772.021052631579,0.06417112299465241,0.10526315789473684,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.65,656.6231884057971,0.10344827586206896,0.03333333333333333,0.057971014492753624
50000,188,188,607.8148148148148,766.3544973544973,0.06349206349206349,0.06349206349206349,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5454545454545,656.5652173913044,0.037037037037037035,0.09090909090909091,0.057971014492753624
