tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,603.8,454.2307692307692,0.5542857142857143,0.5384615384615384,500,Infinity,-1,0.08,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7049180327868,656.561403508772,0.5614035087719298,0.5737704918032787,0.5263157894736842
10000,200,200,605.375,443.3880597014925,0.585,0.5124378109452736,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3880597014926,606.3389830508474,656.472972972973,0.5522388059701493,0.6610169491525424,0.5540540540540541
15000,200,200,597.105,446.285,0.555,0.505,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.453125,656.5090909090909,0.5185185185185185,0.671875,0.4727272727272727
20000,200,200,607.8217821782179,443.42713567839195,0.5693069306930693,0.49246231155778897,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360655737705,606.4285714285714,656.3846153846154,0.7049180327868853,0.5238095238095238,0.5
25000,200,200,603.3654822335026,447.02985074626866,0.6446700507614214,0.5323383084577115,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.4117647058823,656.25,0.6461538461538462,0.6323529411764706,0.65625
30000,200,200,606.8423645320197,449.52261306532665,0.6108374384236454,0.46733668341708545,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.4117647058823,656.5,0.639344262295082,0.7058823529411765,0.5
35000,200,200,597.0355329949239,447.975,0.7106598984771574,0.55,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4,656.3275862068965,0.6666666666666666,0.7454545454545455,0.7413793103448276
40000,200,200,605.3118811881188,447.10552763819095,0.6782178217821783,0.507537688442211,500,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.3880597014926,656.4084507042254,0.796875,0.6716417910447762,0.5774647887323944
45000,200,200,600.045,446.6268656716418,0.69,0.5174129353233831,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3733333333333,606.375,656.311475409836,0.76,0.6875,0.6065573770491803
50000,200,200,607.8069306930693,442.4577114427861,0.6831683168316832,0.5373134328358209,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.395061728395,656.3913043478261,0.75,0.7037037037037037,0.6086956521739131
55000,200,200,603.5979899497487,444.48,0.7035175879396985,0.53,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.3492063492064,656.2647058823529,0.7058823529411765,0.6984126984126984,0.7058823529411765
60000,200,200,605.39,448.57,0.8,0.53,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.493670886076,656.296875,0.8070175438596491,0.7848101265822784,0.8125
65000,200,200,601.4221105527638,448.1363636363636,0.7738693467336684,0.5303030303030303,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5147058823529,656.311475409836,0.8142857142857143,0.75,0.7540983606557377
70000,200,200,608.38,446.32835820895525,0.74,0.48258706467661694,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4096385542168,656.4264705882352,0.6122448979591837,0.7831325301204819,0.7794117647058824
75000,200,200,600.5879396984925,444.1,0.7537688442211056,0.51,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.3827160493827,656.3396226415094,0.8,0.7777777777777778,0.660377358490566
80000,200,200,605.1144278606965,450.045,0.7164179104477612,0.51,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.4920634920635,656.3888888888889,0.6363636363636364,0.7777777777777778,0.7361111111111112
85000,200,200,606.0757575757576,872.9065934065934,0.5555555555555556,0.4175824175824176,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3484848484849,606.4107142857143,656.3421052631579,0.5454545454545454,0.5535714285714286,0.5657894736842105
90000,200,200,607.0841584158416,918.726368159204,0.5445544554455446,0.47761194029850745,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.258064516129,656.5064935064935,0.49206349206349204,0.5967741935483871,0.5454545454545454
95000,200,200,604.095,917.1155778894472,0.58,0.5125628140703518,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4032258064516,656.2857142857143,0.5735294117647058,0.5806451612903226,0.5857142857142857
100000,200,200,602.8656716417911,917.3115577889447,0.48258706467661694,0.48743718592964824,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.5147058823529,656.4461538461538,0.35294117647058826,0.5735294117647058,0.5230769230769231
105000,200,200,605.85,917.085,0.49,0.525,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3924050632911,656.3692307692307,0.42857142857142855,0.5443037974683544,0.47692307692307695
110000,200,200,595.84,917.4676616915423,0.56,0.5621890547263682,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.3283582089553,656.4313725490196,0.6219512195121951,0.5970149253731343,0.4117647058823529
115000,200,200,602.6666666666666,914.7386934673367,0.5050505050505051,0.46733668341708545,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.5,656.4603174603175,0.373134328358209,0.5147058823529411,0.6349206349206349
120000,200,200,604.6683168316831,916.8267326732673,0.5693069306930693,0.5495049504950495,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.3870967741935,656.4861111111111,0.5882352941176471,0.532258064516129,0.5833333333333334
125000,200,200,611.6313131313132,917.46,0.5606060606060606,0.525,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.3030303030303,656.390243902439,0.54,0.6212121212121212,0.524390243902439
130000,200,200,602.8267326732673,918.9747474747475,0.6039603960396039,0.5505050505050505,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.3086419753087,656.3220338983051,0.5645161290322581,0.6296296296296297,0.6101694915254238
135000,200,200,602.1457286432161,921.3819095477387,0.5326633165829145,0.457286432160804,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.3538461538461,656.46875,0.5142857142857142,0.5692307692307692,0.515625
140000,200,200,603.135,916.8656716417911,0.57,0.5223880597014925,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4264705882352,606.439393939394,656.3787878787879,0.5294117647058824,0.6060606060606061,0.5757575757575758
145000,200,200,606.8693467336683,922.8994974874372,0.49748743718592964,0.5276381909547738,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.3055555555555,656.5428571428571,0.42105263157894735,0.6527777777777778,0.4
150000,200,200,599.6417910447761,915.75,0.5522388059701493,0.49,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.4328358208955,656.3389830508474,0.5866666666666667,0.5223880597014925,0.5423728813559322
155000,200,200,599.14,916.5124378109452,0.53,0.4626865671641791,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.4516129032259,656.4333333333333,0.5384615384615384,0.6290322580645161,0.4166666666666667
160000,200,200,608.365,920.9353233830846,0.525,0.4975124378109453,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.438596491228,656.395061728395,0.532258064516129,0.543859649122807,0.5061728395061729
165000,200,200,608.8492462311558,924.7711442786069,0.542713567839196,0.4577114427860697,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.34375,656.3461538461538,0.5263157894736842,0.578125,0.5256410256410257
170000,200,200,605.8258706467661,918.6733668341709,0.4925373134328358,0.49246231155778897,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.3285714285714,656.3142857142857,0.5081967213114754,0.42857142857142855,0.5428571428571428
175000,200,200,595.625,921.515,0.52,0.505,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.439393939394,656.4117647058823,0.5421686746987951,0.5151515151515151,0.49019607843137253
180000,200,200,605.8894472361809,915.285,0.5778894472361809,0.545,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.4558823529412,656.4,0.6229508196721312,0.5735294117647058,0.5428571428571428
185000,200,200,606.815,918.665,0.535,0.475,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.3725490196078,656.3456790123457,0.5882352941176471,0.5294117647058824,0.49382716049382713
190000,200,200,600.6169154228855,921.3316582914573,0.48258706467661694,0.5025125628140703,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.3880597014926,656.4754098360655,0.589041095890411,0.4626865671641791,0.3770491803278688
195000,200,200,601.365,917.2985074626865,0.535,0.4577114427860697,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4,656.2857142857143,0.4305555555555556,0.5384615384615384,0.6507936507936508
200000,200,200,606.039603960396,919.49,0.5297029702970297,0.46,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4102564102565,656.3134328358209,0.6140350877192983,0.5384615384615384,0.44776119402985076
205000,200,200,601.12,919.318407960199,0.505,0.4925373134328358,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.5,656.3913043478261,0.5063291139240507,0.4807692307692308,0.5217391304347826
