tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,601.0822510822511,169.6175298804781,0.19913419913419914,0.18725099601593626,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.632911392405,656.5,0.15853658536585366,0.21518987341772153,0.22857142857142856
10000,261,261,603.2635658914729,163.82509505703422,0.18604651162790697,0.155893536121673,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5555555555555,656.4891304347826,0.11702127659574468,0.2222222222222222,0.22826086956521738
15000,261,261,604.7786259541984,167.75862068965517,0.183206106870229,0.14559386973180077,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4791666666666,656.5697674418604,0.2,0.16666666666666666,0.18604651162790697
20000,261,261,602.5095057034221,169.21072796934865,0.17870722433460076,0.12260536398467432,500,Infinity,-1,0.05363984674329502,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5684210526316,656.4814814814815,0.1839080459770115,0.1368421052631579,0.2222222222222222
25000,261,261,606.5,165.43243243243242,0.24615384615384617,0.16216216216216217,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4757281553398,656.5232558139535,0.23943661971830985,0.27184466019417475,0.22093023255813954
30000,261,261,604.027027027027,168.50950570342206,0.29343629343629346,0.18250950570342206,500,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.483870967742,656.5595238095239,0.3170731707317073,0.3010752688172043,0.2619047619047619
35000,261,261,610.0687022900763,164.7992277992278,0.3702290076335878,0.21235521235521235,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.375,656.4537037037037,0.35135135135135137,0.4125,0.35185185185185186
40000,261,261,611.7977099236641,166.18007662835248,0.29770992366412213,0.18007662835249041,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4216867469879,656.4504504504505,0.27941176470588236,0.25301204819277107,0.34234234234234234
45000,261,261,602.7115384615385,166.1072796934866,0.2846153846153846,0.16475095785440613,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5494505494505,656.609756097561,0.28735632183908044,0.3076923076923077,0.25609756097560976
50000,261,261,603.0653846153846,170.5763358778626,0.35384615384615387,0.15648854961832062,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.5443037974684,656.4269662921348,0.3804347826086957,0.3670886075949367,0.3146067415730337
55000,261,261,601.3764258555133,169.96969696969697,0.34220532319391633,0.17424242424242425,500,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.4831460674158,656.5925925925926,0.3763440860215054,0.3595505617977528,0.2839506172839506
60000,261,260,603.6589147286821,170.43579766536965,0.36046511627906974,0.17120622568093385,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4767441860465,656.4883720930233,0.3953488372093023,0.3488372093023256,0.3372093023255814
65000,261,261,604.4176245210728,167.574144486692,0.39080459770114945,0.14068441064638784,500,Infinity,-1,0.08076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.564705882353,656.5111111111111,0.38372093023255816,0.4,0.3888888888888889
70000,261,261,606.8965517241379,165.46303501945525,0.36015325670498083,0.15953307392996108,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4565217391304,656.4516129032259,0.40789473684210525,0.391304347826087,0.2903225806451613
75000,260,261,608.7414448669201,167.80075187969925,0.46387832699619774,0.18045112781954886,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.4666666666667,656.5,0.5342465753424658,0.5222222222222223,0.36
80000,261,261,608.2346153846154,171.42248062015503,0.41923076923076924,0.13953488372093023,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.5480769230769,656.5111111111111,0.5151515151515151,0.3942307692307692,0.37777777777777777
85000,261,261,605.0378787878788,896.8863636363636,0.3333333333333333,0.18636363636363637,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5842696629213,656.6153846153846,0.36904761904761907,0.3258426966292135,0.3076923076923077
90000,261,261,598.3139534883721,926.0225563909775,0.32945736434108525,0.16917293233082706,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.7875,656.6666666666666,0.39805825242718446,0.3,0.26666666666666666
95000,261,261,601.0419847328244,928.023166023166,0.3702290076335878,0.14671814671814673,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.702380952381,656.670731707317,0.3958333333333333,0.32142857142857145,0.3902439024390244
100000,261,261,602.7490347490348,922.5478927203065,0.3359073359073359,0.20306513409961685,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.6555555555556,656.6219512195122,0.3563218390804598,0.2777777777777778,0.3780487804878049
105000,261,261,605.030303030303,928.6946564885496,0.35984848484848486,0.16412213740458015,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.6913580246913,656.5894736842105,0.3068181818181818,0.4074074074074074,0.3684210526315789
110000,261,261,605.6138996138997,925.3837209302326,0.38996138996138996,0.16279069767441862,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5421686746988,656.6989247311828,0.4578313253012048,0.3493975903614458,0.3655913978494624
